*******************************************************************************
 Revised: Jun 17, 2016             Titania / (Uranus)                       703

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 788.9  +- 1.8     Density (g cm^-3)   =  1.71 +- 0.05
  Mass (10^20 kg )      =  35.27 +- 0.90    Geometric Albedo    =  0.27 
                                            V(1,0)              = +1.02

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 435.8 (10^3)    Orbital period      = 8.706 d
  Eccentricity, e         =   0.0022        Rotational period   = Synchronous
  Inclination, i  (deg)   =   0.10
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Nov 11 07:04:46 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Titania (703)                   {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458667.500000000, A.D. 2019-Jul-03 00:00:00.0000,  2.487156618045424E+09,  1.619718416343803E+09, -2.647553642970598E+07, -5.869626301802676E+00,  6.249462966214736E+00,  2.917395198456401E+00,  9.900807615098585E+03,  2.968187451115523E+09, -1.534117814725842E+00,
2458668.500000000, A.D. 2019-Jul-04 00:00:00.0000,  2.486750561405083E+09,  1.620242485602067E+09, -2.617819196090186E+07, -3.449155667892363E+00,  5.822763814155804E+00,  3.670274065268131E+00,  9.900618039682451E+03,  2.968130617835543E+09,  2.563965272330123E-01,
2458669.500000000, A.D. 2019-Jul-05 00:00:00.0000,  2.486555839843029E+09,  1.620718290059335E+09, -2.589382576450109E+07, -1.190982007060805E+00,  5.181031584560661E+00,  2.631235042351584E+00,  9.900932055559188E+03,  2.968224757427081E+09,  1.808291852059085E+00,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,  2.486507181560386E+09,  1.621140798143276E+09, -2.576079491262734E+07, -2.150780628224158E-01,  4.642675666769519E+00,  3.199105600714971E-01,  9.901561836928166E+03,  2.968413561131690E+09,  2.352568634389444E+00,
2458671.500000000, A.D. 2019-Jul-07 00:00:00.0000,  2.486466913537137E+09,  1.621531383717657E+09, -2.584224142941976E+07, -1.005531546516006E+00,  4.474226802717395E+00, -2.117467453848070E+00,  9.902163280852285E+03,  2.968593869484051E+09,  1.620160444360242E+00,
2458672.500000000, A.D. 2019-Jul-08 00:00:00.0000,  2.486293046491946E+09,  1.621927247717774E+09, -2.609492126278734E+07, -3.173731944453302E+00,  4.759735557568522E+00, -3.470417078519295E+00,  9.902406261771152E+03,  2.968666713330965E+09, -2.705679670890062E-02,
2458673.500000000, A.D. 2019-Jul-09 00:00:00.0000,  2.485909592820656E+09,  1.622363046568748E+09, -2.639025443963075E+07, -5.645174761135017E+00,  5.358402236656175E+00, -3.060143440276615E+00,  9.902138134883422E+03,  2.968586330912237E+09, -1.771672359895774E+00,
2458674.500000000, A.D. 2019-Jul-10 00:00:00.0000,  2.485344858271771E+09,  1.622853610670420E+09, -2.657781373635948E+07, -7.185047641986928E+00,  5.971676198728371E+00, -1.084210386559349E+00,  9.901460823991405E+03,  2.968383278215088E+09, -2.741340395832249E+00,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,  2.484718035307703E+09,  1.623386350704190E+09, -2.656064367958450E+07, -7.018717430767988E+00,  6.291522403827638E+00,  1.470192664295321E+00,  9.900681570020004E+03,  2.968149663751596E+09, -2.447656714098585E+00,
2458676.500000000, A.D. 2019-Jul-12 00:00:00.0000,  2.484179568850624E+09,  1.623927471250234E+09, -2.634437709817290E+07, -5.230531546471706E+00,  6.157208650791191E+00,  3.321632108856816E+00,  9.900159074851872E+03,  2.967993023640848E+09, -1.038488174345643E+00,
2458677.500000000, A.D. 2019-Jul-13 00:00:00.0000,  2.483835354529423E+09,  1.624439004324672E+09, -2.603435620471263E+07, -2.720284767833425E+00,  5.636933580533524E+00,  3.546299676017048E+00,  9.900122743694195E+03,  2.967982131833786E+09,  7.775618453180159E-01,
2458678.500000000, A.D. 2019-Jul-14 00:00:00.0000,  2.483693911746913E+09,  1.624897856738521E+09, -2.578231886985958E+07, -7.416450703954491E-01,  4.991105988346566E+00,  2.039491193986911E+00,  9.900558395919934E+03,  2.968112737085374E+09,  2.094069806461810E+00,
2458679.500000000, A.D. 2019-Jul-15 00:00:00.0000,  2.483662886456426E+09,  1.625307183303815E+09, -2.571057318082988E+07, -2.750279315423612E-01,  4.540272850918607E+00, -4.449330239696383E-01,  9.901217265719946E+03,  2.968310261282222E+09,  2.259770814059872E+00,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,  2.483595340398992E+09,  1.625694659393502E+09, -2.585173987749529E+07, -1.550497295243917E+00,  4.507288994109904E+00, -2.674578818439723E+00,  9.901740608275728E+03,  2.968467155433395E+09,  1.194492011712026E+00,
2458681.500000000, A.D. 2019-Jul-17 00:00:00.0000,  2.483362343064303E+09,  1.626098783928183E+09, -2.613281242282331E+07, -3.938733336378405E+00,  4.909053413465105E+00, -3.541501068502879E+00,  9.901836937959115E+03,  2.968496034345956E+09, -5.747512741136452E-01,
2458682.500000000, A.D. 2019-Jul-18 00:00:00.0000,  2.482916860367943E+09,  1.626549857019609E+09, -2.641094041529512E+07, -6.253769765741317E+00,  5.546592524592548E+00, -2.607965832169941E+00,  9.901426451632769E+03,  2.968372973641206E+09, -2.168495112088914E+00,
2458683.500000000, A.D. 2019-Jul-19 00:00:00.0000,  2.482317800608801E+09,  1.627054809005931E+09, -2.654417476782751E+07, -7.336792388989802E+00,  6.101288978950209E+00, -3.342073441046098E-01,  9.900682233919557E+03,  2.968149862783675E+09, -2.788352305874565E+00,
2458684.500000000, A.D. 2019-Jul-20 00:00:00.0000,  2.481701161553264E+09,  1.627593558552143E+09, -2.646276263048446E+07, -6.642694913353375E+00,  6.294368645742144E+00,  2.141754175360670E+00,  9.899945051850245E+03,  2.967928861159122E+09, -2.121744437380686E+00,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,  2.481211768677498E+09,  1.628129039740757E+09, -2.620453319527149E+07, -4.521689401484955E+00,  6.029108732764012E+00,  3.579080463931213E+00,  9.899552222307810E+03,  2.967811093825020E+09, -5.043751206541530E-01,
2458686.500000000, A.D. 2019-Jul-22 00:00:00.0000,  2.480930420502897E+09,  1.628625874923207E+09, -2.589567626189303E+07, -2.038406324855446E+00,  5.439199002033490E+00,  3.263623176709532E+00,  9.899667925198988E+03,  2.967845780679165E+09,  1.252343456610947E+00,
2458687.500000000, A.D. 2019-Jul-23 00:00:00.0000,  2.480833892193676E+09,  1.629068047180444E+09, -2.568713231426644E+07, -4.297066433670600E-01,  4.818956658969212E+00,  1.359465906295578E+00,  9.900202199587107E+03,  2.968005952111225E+09,  2.274071156729171E+00,
2458688.500000000, A.D. 2019-Jul-24 00:00:00.0000,  2.480807215935861E+09,  1.629466707060961E+09, -2.567951662376261E+07, -4.915230464445282E-01,  4.475679182684963E+00, -1.184886087989481E+00,  9.900857559149514E+03,  2.968202423965313E+09,  2.056471469722687E+00,
2458689.500000000, A.D. 2019-Jul-25 00:00:00.0000,  2.480700871395295E+09,  1.629854541806100E+09, -2.587366902741361E+07, -2.194234240516066E+00,  4.579367172816221E+00, -3.107572543283926E+00,  9.901276981826191E+03,  2.968328163720495E+09,  7.077613324091033E-01,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,  2.480404616665341E+09,  1.630269639861549E+09, -2.617020286809719E+07, -4.696261625063419E+00,  5.079436590497815E+00, -3.450158785186866E+00,  9.901220206189762E+03,  2.968311142812896E+09, -1.104158641652291E+00,
2458691.500000000, A.D. 2019-Jul-27 00:00:00.0000,  2.479902446185723E+09,  1.630736605196917E+09, -2.641832056521773E+07, -6.751370942011738E+00,  5.727362912988516E+00, -2.034632691015335E+00,  9.900683547568489E+03,  2.968150256605717E+09, -2.476009887210044E+00,
2458692.500000000, A.D. 2019-Jul-28 00:00:00.0000,  2.479281313076134E+09,  1.631254145451851E+09, -2.649086909729874E+07, -7.328188587666526E+00,  6.198443300816729E+00,  4.353660262583801E-01,  9.899903443851876E+03,  2.967916387395019E+09, -2.718721441403913E+00,
2458693.500000000, A.D. 2019-Jul-29 00:00:00.0000,  2.478687977415517E+09,  1.631795566133799E+09, -2.634849333289909E+07, -6.136667653338176E+00,  6.255777148751696E+00,  2.721106128780410E+00,  9.899238870528681E+03,  2.967717153324937E+09, -1.709877223534233E+00,
2458694.500000000, A.D. 2019-Jul-30 00:00:00.0000,  2.478255084635022E+09,  1.632322195231349E+09, -2.605960956999326E+07, -3.778675159231588E+00,  5.871382996365704E+00,  3.678468830768284E+00,  9.898990477105832E+03,  2.967642686850150E+09,  4.165204730490479E-02,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,  2.478034549806126E+09,  1.632802868636271E+09, -2.576558961296153E+07, -1.436219044815116E+00,  5.238747970099794E+00,  2.836668224842565E+00,  9.899249661432968E+03,  2.967720388356658E+09,  1.658429105875409E+00,
2458696.500000000, A.D. 2019-Aug-01 00:00:00.0000,  2.477972401945598E+09,  1.633229401405753E+09, -2.560961149119043E+07, -2.709091613763488E-01,  4.672549378812685E+00,  6.233692397181851E-01,  9.899854931747244E+03,  2.967901843831928E+09,  2.339725409066037E+00,
2458697.500000000, A.D. 2019-Aug-02 00:00:00.0000,  2.477936460245142E+09,  1.633620413088344E+09, -2.566589383534968E+07, -8.557104262680366E-01,  4.452011762272252E+00, -1.863842958991613E+00,  9.900474262120355E+03,  2.968087514406798E+09,  1.752083926018085E+00,
2458698.500000000, A.D. 2019-Aug-03 00:00:00.0000,  2.477781626229315E+09,  1.634012039216505E+09, -2.590368603110337E+07, -2.904787557370221E+00,  4.686429572920511E+00, -3.395200431738600E+00,  9.900769061795267E+03,  2.968175893125957E+09,  1.846930003733673E-01,
2458699.500000000, A.D. 2019-Aug-04 00:00:00.0000,  2.477421183994495E+09,  1.634440214686924E+09, -2.620209301517379E+07, -5.408019781768215E+00,  5.261495606602034E+00, -3.203471118564950E+00,  9.900560569353636E+03,  2.968113388664406E+09, -1.588350745550950E+00,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,  2.476870439580930E+09,  1.634922832892429E+09, -2.640917641426086E+07, -7.115187204660273E+00,  5.891222007842301E+00, -1.372238647722750E+00,  9.899920080935983E+03,  2.967921375067357E+09, -2.680483337378509E+00,
2458701.500000000, A.D. 2019-Aug-06 00:00:00.0000,  2.476240321772692E+09,  1.635450523670831E+09, -2.641792556134033E+07, -7.163260124611304E+00,  6.258465539438156E+00,  1.184821191038443E+00,  9.899136223621259E+03,  2.967686380556255E+09, -2.538625165869188E+00,
2458702.500000000, A.D. 2019-Aug-07 00:00:00.0000,  2.475681984685545E+09,  1.635991161485907E+09, -2.622092246953428E+07, -5.527958225796143E+00,  6.177779171682111E+00,  3.179935895166991E+00,  9.898570534688037E+03,  2.967516791280500E+09, -1.234047043150574E+00,
2458703.500000000, A.D. 2019-Aug-08 00:00:00.0000,  2.475310144684168E+09,  1.636506150246231E+09, -2.591416683752167E+07, -3.037466281147751E+00,  5.691307940801012E+00,  3.615333342080435E+00,  9.898474051099824E+03,  2.967487866228433E+09,  5.733809449295452E-01,
2458704.500000000, A.D. 2019-Aug-09 00:00:00.0000,  2.475145620171532E+09,  1.636969905527932E+09, -2.564791926630843E+07, -9.383209753264126E-01,  5.043810575515155E+00,  2.285604154503072E+00,  9.898861784383964E+03,  2.967604105742734E+09,  1.979867889624593E+00,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,  2.475106158482201E+09,  1.637382410077724E+09, -2.555132477932954E+07, -2.670371455154710E-01,  4.556250048580467E+00, -1.403973203538069E-01,  9.899508295359299E+03,  2.967797924857154E+09,  2.292260427370752E+00,
2458706.500000000, A.D. 2019-Aug-11 00:00:00.0000,  2.475048017922108E+09,  1.637768940128810E+09, -2.566914342488718E+07, -1.352139653602831E+00,  4.468539078212403E+00, -2.462728488870797E+00,  9.900061358749037E+03,  2.967963729090193E+09,  1.359531463168796E+00,
2458707.500000000, A.D. 2019-Aug-12 00:00:00.0000,  2.474836614947884E+09,  1.638167584110923E+09, -2.594016833787704E+07, -3.661905310218667E+00,  4.824831325220636E+00, -3.531647814454078E+00,  9.900215048111677E+03,  2.968009804001987E+09, -3.595417798707859E-01,
2458708.500000000, A.D. 2019-Aug-13 00:00:00.0000,  2.474412799851831E+09,  1.638610560450744E+09, -2.622683470325220E+07, -6.054225133398555E+00,  5.450160136408014E+00, -2.806570959311002E+00,  9.899860419286331E+03,  2.967903488954760E+09, -2.013662087466386E+00,
2458709.500000000, A.D. 2019-Aug-14 00:00:00.0000,  2.473823161208107E+09,  1.639108111511518E+09, -2.638283506550348E+07, -7.330120167595636E+00,  6.032350765005297E+00, -6.386815961094965E-01,  9.899141863111832E+03,  2.967688071232995E+09, -2.772830414082376E+00,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,  2.473197844160284E+09,  1.639643073967505E+09, -2.632673306039083E+07, -6.843118378325943E+00,  6.277665751719313E+00,  1.885987571412533E+00,  9.898387411956657E+03,  2.967461892466745E+09, -2.251387409027164E+00,
2458711.500000000, A.D. 2019-Aug-16 00:00:00.0000,  2.472685106183424E+09,  1.640179394524225E+09, -2.608373615739965E+07, -4.840377014925076E+00,  6.062626503701514E+00,  3.496927182961225E+00,  9.897943595103210E+03,  2.967328839521348E+09, -7.131484663470933E-01,
2458712.500000000, A.D. 2019-Aug-17 00:00:00.0000,  2.472376205827352E+09,  1.640680421176852E+09, -2.577274104495859E+07, -2.332796866330024E+00,  5.496955506784113E+00,  3.392899751318297E+00,  9.897999879697920E+03,  2.967345713218343E+09,  1.066189042261753E+00,
2458713.500000000, A.D. 2019-Aug-18 00:00:00.0000,  2.472260142941391E+09,  1.641127295248472E+09, -2.554583393228149E+07, -5.704576085571658E-01,  4.863794567769776E+00,  1.637357273997357E+00,  9.898495052496248E+03,  2.967494162288689E+09,  2.200495906866108E+00,
2458714.500000000, A.D. 2019-Aug-19 00:00:00.0000,  2.472230357993501E+09,  1.641528081227163E+09, -2.551250735014212E+07, -4.214263116050985E-01,  4.476180091158436E+00, -8.932818478640411E-01,  9.899150733796403E+03,  2.967690730597327E+09,  2.132534293253239E+00,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,  2.472137910668244E+09,  1.641913568128058E+09, -2.568626209962189E+07, -1.958752768030813E+00,  4.525080908519822E+00, -2.948259007405879E+00,  9.899610166851380E+03,  2.967828465162165E+09,  8.973613367364471E-01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  2.471864584636449E+09,  1.642322139419582E+09, -2.597810794369757E+07, -4.427256705954400E+00,  4.987667008251971E+00, -3.506215230740541E+00,  9.899613312668633E+03,  2.967829408254452E+09, -8.966614663560517E-01,
2458717.500000000, A.D. 2019-Aug-22 00:00:00.0000,  2.471381503106266E+09,  1.642780867405187E+09, -2.623978558216405E+07, -6.600907561397843E+00,  5.635355573632316E+00, -2.278252723229635E+00,  9.899125874627171E+03,  2.967683278005879E+09, -2.357369373764817E+00,
2458718.500000000, A.D. 2019-Aug-23 00:00:00.0000,  2.470764650274283E+09,  1.643291836974086E+09, -2.633719858911848E+07, -7.386009682135715E+00,  6.143368673810970E+00,  1.291952481934291E-01,  9.898359075913420E+03,  2.967453397534693E+09, -2.748871029851350E+00,
2458719.500000000, A.D. 2019-Aug-24 00:00:00.0000,  2.470157570396189E+09,  1.643830823329103E+09, -2.621837703804469E+07, -6.385075874968667E+00,  6.255159117003244E+00,  2.505442876002130E+00,  9.897665460680419E+03,  2.967245456919085E+09, -1.872244435244150E+00,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,  2.469698718163959E+09,  1.644359498616176E+09, -2.594016690711975E+07, -4.107773845806495E+00,  5.915680591715290E+00,  3.657396718202839E+00,  9.897360366105231E+03,  2.967153991866467E+09, -1.726677187801739E-01,
2458721.500000000, A.D. 2019-Aug-26 00:00:00.0000,  2.469451569907482E+09,  1.644844882147748E+09, -2.563880181454468E+07, -1.699176184283942E+00,  5.297237270089810E+00,  3.020761169788056E+00,  9.897562874908990E+03,  2.967214702478513E+09,  1.496235380854118E+00,
2458722.500000000, A.D. 2019-Aug-27 00:00:00.0000,  2.469374009623424E+09,  1.645275697605741E+09, -2.546096934033012E+07, -3.512803947015066E-01,  4.707195303824511E+00,  9.233447402210599E-01,  9.898139156551002E+03,  2.967387467368472E+09,  2.309668751973539E+00,
2458723.500000000, A.D. 2019-Aug-28 00:00:00.0000,  2.469340419461229E+09,  1.645667619143052E+09, -2.549165055286801E+07, -7.254756005951135E-01,  4.435757875605850E+00, -1.597446517091310E+00,  9.898771702745198E+03,  2.967577099946828E+09,  1.869895284894505E+00,
2458724.500000000, A.D. 2019-Aug-29 00:00:00.0000,  2.469203418826936E+09,  1.646055480752059E+09, -2.571297641070855E+07, -2.643088789773987E+00,  4.617736695579451E+00, -3.297475388952590E+00,  9.899115358509805E+03,  2.967680125353206E+09,  3.907142206602896E-01,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,  2.468866050170223E+09,  1.646476296295051E+09, -2.601239770772862E+07, -5.161878783360692E+00,  5.165768734021722E+00, -3.323343260421256E+00,  9.898966477332393E+03,  2.967635491899079E+09, -1.399168932757917E+00,
2458726.500000000, A.D. 2019-Aug-31 00:00:00.0000,  2.468330735852361E+09,  1.646950872875925E+09, -2.623734956029475E+07, -7.022024847796322E+00,  5.807318856574309E+00, -1.647418811553238E+00,  9.898366118912367E+03,  2.967455508972658E+09, -2.603269694605905E+00,
2458727.500000000, A.D. 2019-Sep-01 00:00:00.0000,  2.467699583553481E+09,  1.647473047799318E+09, -2.627172522959995E+07, -7.281376706646750E+00,  6.218524986231125E+00,  8.926497108379747E-01,  9.897582992304011E+03,  2.967220733521814E+09, -2.610809945891833E+00,
2458728.500000000, A.D. 2019-Sep-02 00:00:00.0000,  2.467123214765539E+09,  1.648012593360403E+09, -2.609537608401525E+07, -5.811557827880075E+00,  6.191862788098497E+00,  3.014500891395010E+00,  9.896978484158139E+03,  2.967039506538882E+09, -1.419673012493706E+00,
2458729.500000000, A.D. 2019-Sep-03 00:00:00.0000,  2.466724070184272E+09,  1.648530635921171E+09, -2.579417449788439E+07, -3.361204760682429E+00,  5.743292329864342E+00,  3.657911968700271E+00,  9.896822665532365E+03,  2.966992793290060E+09,  3.648393928251639E-01,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,  2.466535174306296E+09,  1.648999306025961E+09, -2.551557648098648E+07, -1.156513276304798E+00,  5.099046072182312E+00,  2.516944008702501E+00,  9.897159533693381E+03,  2.967093783824073E+09,  1.850808191992839E+00,
2458731.500000000, A.D. 2019-Sep-05 00:00:00.0000,  2.466485208658012E+09,  1.649415356871359E+09, -2.539466761568642E+07, -2.833027352303352E-01,  4.577771266504069E+00,  1.665965332944772E-01,  9.897788887273269E+03,  2.967282459280737E+09,  2.307718813957873E+00,
2458732.500000000, A.D. 2019-Sep-06 00:00:00.0000,  2.466434657018687E+09,  1.649801449986130E+09, -2.548827249331963E+07, -1.170212928556571E+00,  4.435601074452183E+00, -2.234221358271455E+00,  9.898367353158268E+03,  2.967455878990271E+09,  1.512593274150150E+00,
2458733.500000000, A.D. 2019-Sep-07 00:00:00.0000,  2.466243998190470E+09,  1.650195042536662E+09, -2.574743854591548E+07, -3.387597158802147E+00,  4.744381327525518E+00, -3.497875125096073E+00,  9.898576245475428E+03,  2.967518503331490E+09, -1.467304380017304E-01,
2458734.500000000, A.D. 2019-Sep-08 00:00:00.0000,  2.465842340505828E+09,  1.650630090068743E+09, -2.604059477033448E+07, -5.840849431625159E+00,  5.353593019256050E+00, -2.983508257490733E+00,  9.898278472929769E+03,  2.967429233368102E+09, -1.849452621890600E+00,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,  2.465263893247123E+09,  1.651120030435727E+09, -2.621800233699572E+07, -7.297865909212648E+00,  5.958781026578690E+00, -9.351881920090050E-01,  9.897589692573523E+03,  2.967222742212080E+09, -2.739256386769776E+00,
2458736.500000000, A.D. 2019-Sep-10 00:00:00.0000,  2.464632163119847E+09,  1.651650672915106E+09, -2.618738507335913E+07, -7.019349485901267E+00,  6.253831294976244E+00,  1.618136279804635E+00,  9.896823333633267E+03,  2.966992993581671E+09, -2.363788729369416E+00,
2458737.500000000, A.D. 2019-Sep-11 00:00:00.0000,  2.464097566559298E+09,  1.652187253068888E+09, -2.596135217817450E+07, -5.150705333594981E+00,  6.090546974345939E+00,  3.388804456796984E+00,  9.896332083108715E+03,  2.966845720379422E+09, -9.158192253293630E-01,
2458738.500000000, A.D. 2019-Sep-12 00:00:00.0000,  2.463760949770194E+09,  1.652692173453720E+09, -2.565052573890817E+07, -2.638898232881767E+00,  5.553704933780514E+00,  3.497510788183396E+00,  9.896328630784566E+03,  2.966844685398679E+09,  8.720501222653727E-01,
2458739.500000000, A.D. 2019-Sep-13 00:00:00.0000,  2.463623733705542E+09,  1.653143874348927E+09, -2.540682360281694E+07, -7.349078336359378E-01,  4.912278104816680E+00,  1.905020330108487E+00,  9.896780979289175E+03,  2.966980296068748E+09,  2.110484376945283E+00,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,  2.463588745434289E+09,  1.653547218845108E+09, -2.534790439170754E+07, -3.741086191930063E-01,  4.482558771664173E+00, -5.945110547669676E-01,  9.897432098295625E+03,  2.967175496636142E+09,  2.192503417183277E+00,
2458741.500000000, A.D. 2019-Sep-15 00:00:00.0000,  2.463508625772138E+09,  1.653930861348239E+09, -2.550004827152193E+07, -1.735690908828052E+00,  4.476160612419202E+00, -2.769179104769143E+00,  9.897927775304483E+03,  2.967324096865003E+09,  1.077733590301834E+00,
