*******************************************************************************
 Revised: Sep 13, 2016            Sinope / (Jupiter)                        509

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 14              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +11.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23700 (10^3)    Orbital period      = 758 d (retro)
  Eccentricity, e         =   0.275         Rotational period   = 
  Inclination, i  (deg)   =  153            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:07:15 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Sinope (509)                    {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458602.500000000, A.D. 2019-Apr-29 00:00:00.0000, -1.886272155771392E+08, -7.475994852221718E+08, -4.188655964491367E+05,  1.444774058268575E+01, -3.676633064377634E+00,  3.506330522404948E-01,  2.571875201024839E+03,  7.710287881844807E+08,  3.017402335768350E-02,
2458603.500000000, A.D. 2019-Apr-30 00:00:00.0000, -1.873789484640952E+08, -7.479170746009220E+08, -3.883028547925949E+05,  1.444729839124735E+01, -3.674979704673918E+00,  3.568381178233659E-01,  2.571887269805533E+03,  7.710324063139099E+08,  5.359298473099583E-02,
2458604.500000000, A.D. 2019-May-01 00:00:00.0000, -1.861307281608585E+08, -7.482345228753108E+08, -3.572039269589782E+05,  1.444665669565204E+01, -3.673366627410928E+00,  3.630446663509521E-01,  2.571906099950423E+03,  7.710380514493308E+08,  7.709517638335718E-02,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000, -1.848825719891163E+08, -7.485518334910467E+08, -3.255687117332220E+05,  1.444581354086047E+01, -3.671793025877125E+00,  3.692520729669517E-01,  2.571931715200274E+03,  7.710457307080458E+08,  1.006788829729808E-01,
2458606.500000000, A.D. 2019-May-03 00:00:00.0000, -1.836344974393197E+08, -7.488690098234545E+08, -2.933971621642709E+05,  1.444476697064610E+01, -3.670258078469997E+00,  3.754597079408861E-01,  2.571964138796332E+03,  7.710554510576055E+08,  1.243423553952675E-01,
2458607.500000000, A.D. 2019-May-04 00:00:00.0000, -1.823865221722890E+08, -7.491860551755979E+08, -2.606892860858440E+05,  1.444351499364706E+01, -3.668760927107412E+00,  3.816669290385271E-01,  2.572003393469875E+03,  7.710672193126749E+08,  1.480837978690135E-01,
2458608.500000000, A.D. 2019-May-05 00:00:00.0000, -1.811386640214724E+08, -7.495029727741381E+08, -2.274451479626298E+05,  1.444205562385718E+01, -3.667300669917751E+00,  3.878730699831072E-01,  2.572049501424903E+03,  7.710810421298461E+08,  1.719013510133046E-01,
2458609.500000000, A.D. 2019-May-06 00:00:00.0000, -1.798909409893544E+08, -7.498197657683368E+08, -1.936648697037697E+05,  1.444038688322993E+01, -3.665876395824207E+00,  3.940774620528376E-01,  2.572102484326401E+03,  7.710969260041182E+08,  1.957931249966764E-01,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000, -1.786433712563162E+08, -7.501364372251017E+08, -1.593486319794059E+05,  1.443850674002448E+01, -3.664487125959709E+00,  4.002794080990568E-01,  2.572162363285524E+03,  7.711148772644564E+08,  2.197571568126355E-01,
2458611.500000000, A.D. 2019-May-08 00:00:00.0000, -1.773959731727268E+08, -7.504529901248556E+08, -1.244966774421930E+05,  1.443641315332564E+01, -3.663131880143139E+00,  4.064782168631976E-01,  2.572229158834298E+03,  7.711349020662067E+08,  2.437914644067750E-01,
2458612.500000000, A.D. 2019-May-09 00:00:00.0000, -1.761487652682253E+08, -7.507694273627239E+08, -8.910930821615458E+04,  1.443410411720206E+01, -3.661809582100969E+00,  4.126731372522351E-01,  2.572302890930946E+03,  7.711570063926940E+08,  2.678939442121192E-01,
2458613.500000000, A.D. 2019-May-10 00:00:00.0000, -1.749017662445728E+08, -7.510857517386075E+08, -5.318689267170429E+04,  1.443157760502801E+01, -3.660519155283124E+00,  4.188634263047880E-01,  2.572383578916425E+03,  7.711811960421920E+08,  2.920624773998692E-01,
2458614.500000000, A.D. 2019-May-11 00:00:00.0000, -1.736549949805675E+08, -7.514019659585595E+08, -1.672986326873302E+04,  1.442883156290298E+01, -3.659259483358523E+00,  4.250483279987914E-01,  2.572471241516960E+03,  7.712074766286809E+08,  3.162948927604370E-01,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000, -1.724084705315389E+08, -7.517180726292005E+08,  2.026128047215939E+04,  1.442586395662366E+01, -3.658029389986494E+00,  4.312270515193140E-01,  2.572565896819778E+03,  7.712358535745754E+08,  3.405889363141706E-01,
2458616.500000000, A.D. 2019-May-13 00:00:00.0000, -1.711622121287107E+08, -7.520340742546562E+08,  5.778597041463852E+04,  1.442267274371465E+01, -3.656827681143445E+00,  4.373988018409332E-01,  2.572667562256980E+03,  7.712663321058879E+08,  3.649423189789022E-01,
2458617.500000000, A.D. 2019-May-14 00:00:00.0000, -1.699162391807019E+08, -7.523499732346683E+08,  9.584356943929195E+04,  1.441925586128180E+01, -3.655653128714053E+00,  4.435627736829292E-01,  2.572776254594835E+03,  7.712989172490190E+08,  3.893527032561569E-01,
2458618.500000000, A.D. 2019-May-15 00:00:00.0000, -1.686705712747780E+08, -7.526657718604040E+08,  1.344333697471619E+05,  1.441561123948058E+01, -3.654504446390284E+00,  4.497181350164288E-01,  2.572891989915379E+03,  7.713336138252426E+08,  4.138176766505680E-01,
2458619.500000000, A.D. 2019-May-16 00:00:00.0000, -1.674252281769910E+08, -7.529814723096440E+08,  1.735545905719399E+05,  1.441173680948608E+01, -3.653380299069958E+00,  4.558640307383675E-01,  2.573014783595167E+03,  7.713704264443331E+08,  4.383347590853079E-01,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000, -1.661802298322650E+08, -7.532970766432251E+08,  2.132063766220212E+05,  1.440763049850460E+01, -3.652279314729066E+00,  4.619995911678836E-01,  2.573144650288073E+03,  7.714093594994116E+08,  4.629014156383049E-01,
2458621.500000000, A.D. 2019-May-18 00:00:00.0000, -1.649355963648525E+08, -7.536125868014395E+08,  2.533877966509461E+05,  1.440329022934485E+01, -3.651200071660587E+00,  4.681239257162623E-01,  2.573281603908229E+03,  7.714504171618304E+08,  4.875150442130011E-01,
2458622.500000000, A.D. 2019-May-19 00:00:00.0000, -1.636913480782672E+08, -7.539280045991571E+08,  2.940978412280083E+05,  1.439871393174145E+01, -3.650141089588473E+00,  4.742361153382709E-01,  2.573425657608456E+03,  7.714936033747054E+08,  5.121729644783388E-01,
2458623.500000000, A.D. 2019-May-20 00:00:00.0000, -1.624475054543801E+08, -7.542433317216312E+08,  3.353354206769466E+05,  1.439389954585341E+01, -3.649100854094045E+00,  4.803352250474078E-01,  2.573576823760330E+03,  7.715389218469421E+08,  5.368724411446498E-01,
2458624.500000000, A.D. 2019-May-21 00:00:00.0000, -1.612040891532822E+08, -7.545585697224866E+08,  3.770993644168973E+05,  1.438884500124437E+01, -3.648077829321091E+00,  4.864203165337443E-01,  2.573735113941973E+03,  7.715863760495741E+08,  5.616107009901926E-01,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000, -1.599611200150790E+08, -7.548737200199884E+08,  4.193884199009538E+05,  1.438354820343496E+01, -3.647070407272095E+00,  4.924904246175429E-01,  2.573900538921605E+03,  7.716359692108327E+08,  5.863848860541317E-01,
2458626.500000000, A.D. 2019-May-23 00:00:00.0000, -1.587186190602840E+08, -7.551887838901234E+08,  4.622012495235801E+05,  1.437800708357341E+01, -3.646076923215955E+00,  4.985445536377531E-01,  2.574073108629703E+03,  7.716877043077997E+08,  6.111920583317410E-01,
2458627.500000000, A.D. 2019-May-24 00:00:00.0000, -1.574766074864403E+08, -7.555037624668123E+08,  5.055364304767847E+05,  1.437221957634802E+01, -3.645095704226822E+00,  5.045817092671729E-01,  2.574252832151872E+03,  7.717415840642711E+08,  6.360292521917499E-01,
2458628.500000000, A.D. 2019-May-25 00:00:00.0000, -1.562351066745012E+08, -7.558186567311429E+08,  5.493924510936141E+05,  1.436618360197333E+01, -3.644124964505011E+00,  5.106008478997426E-01,  2.574439717692610E+03,  7.717976109398936E+08,  6.608933755353499E-01,
2458629.500000000, A.D. 2019-May-26 00:00:00.0000, -1.549941381782694E+08, -7.561334675111663E+08,  5.937677089425325E+05,  1.435989705885983E+01, -3.643162900857208E+00,  5.166009302633626E-01,  2.574633772562021E+03,  7.718557871261811E+08,  6.857813049354295E-01,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000, -1.537537237368428E+08, -7.564481954760706E+08,  6.386605114097595E+05,  1.435335793258893E+01, -3.642207632985209E+00,  5.225808623666840E-01,  2.574835003159846E+03,  7.719161145417279E+08,  7.106898051273790E-01,
2458631.500000000, A.D. 2019-May-28 00:00:00.0000, -1.525138852609592E+08, -7.567628411313516E+08,  6.840690703628063E+05,  1.434656417381400E+01, -3.641257264692039E+00,  5.285395568602456E-01,  2.575043414945154E+03,  7.719785948231215E+08,  7.356156142099910E-01,
2458632.500000000, A.D. 2019-May-29 00:00:00.0000, -1.512746448405999E+08, -7.570774048158531E+08,  7.299915032173395E+05,  1.433951371585287E+01, -3.640309826796256E+00,  5.344759023882980E-01,  2.575259012426543E+03,  7.720432293220060E+08,  7.605553839609132E-01,
2458633.500000000, A.D. 2019-May-30 00:00:00.0000, -1.500360247419887E+08, -7.573918866955487E+08,  7.764258297069669E+05,  1.433220453730667E+01, -3.639363295196841E+00,  5.403887552705416E-01,  2.575481799134584E+03,  7.721100190968192E+08,  7.855056853817365E-01,
2458634.500000000, A.D. 2019-May-31 00:00:00.0000, -1.487980474062600E+08, -7.577062867601306E+08,  8.233699704228640E+05,  1.432463460469993E+01, -3.638415610809166E+00,  5.462769648655492E-01,  2.575711777604657E+03,  7.721789649076496E+08,  8.104630398628683E-01,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000, -1.475607354508186E+08, -7.580206048187577E+08,  8.708217457873821E+05,  1.431680187728986E+01, -3.637464647910155E+00,  5.521393589192608E-01,  2.575948949358847E+03,  7.722500672108061E+08,  8.354238872257577E-01,
2458636.500000000, A.D. 2019-Jun-02 00:00:00.0000, -1.463241116683835E+08, -7.583348404934006E+08,  9.187788733671904E+05,  1.430870434114904E+01, -3.636508200930106E+00,  5.579747286016643E-01,  2.576193314878490E+03,  7.723233261505903E+08,  8.603845663520022E-01,
2458637.500000000, A.D. 2019-Jun-03 00:00:00.0000, -1.450881990244046E+08, -7.586489932128161E+08,  9.672389650336504E+05,  1.430034000875430E+01, -3.635544007428084E+00,  5.637818390079429E-01,  2.576444873577827E+03,  7.723987415513960E+08,  8.853413382035745E-01,
2458638.500000000, A.D. 2019-Jun-04 00:00:00.0000, -1.438530206556050E+08, -7.589630622084156E+08,  1.016199525309563E+06,  1.429170690122818E+01, -3.634569760870139E+00,  5.695594403961095E-01,  2.576703623784687E+03,  7.724763129119188E+08,  9.102904020916240E-01,
2458639.500000000, A.D. 2019-Jun-05 00:00:00.0000, -1.426185998692498E+08, -7.592770465098703E+08,  1.065657949869335E+06,  1.428280305247025E+01, -3.633583094395225E+00,  5.753062606753967E-01,  2.576969562720847E+03,  7.725560393992679E+08,  9.352278792114130E-01,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000, -1.413849601413611E+08, -7.595909449393888E+08,  1.115611523208320E+06,  1.427362652287114E+01, -3.632581574594586E+00,  5.810209990392505E-01,  2.577242686477465E+03,  7.726379198416024E+08,  9.601498042973915E-01,
2458641.500000000, A.D. 2019-Jun-07 00:00:00.0000, -1.401521251147723E+08, -7.599047561069102E+08,  1.166057416665792E+06,  1.426417538601624E+01, -3.631562725450576E+00,  5.867023401700648E-01,  2.577522989993526E+03,  7.727219527216684E+08,  9.850521519993157E-01,
2458642.500000000, A.D. 2019-Jun-08 00:00:00.0000, -1.389201185990212E+08, -7.602184784066566E+08,  1.216992687608659E+06,  1.425444770961816E+01, -3.630524021665418E+00,  5.923489580243033E-01,  2.577810467039963E+03,  7.728081361720384E+08,  1.009930834064460E+00,
2458643.500000000, A.D. 2019-Jun-09 00:00:00.0000, -1.376889645697954E+08, -7.605321100101074E+08,  1.268414277104735E+06,  1.424444158973437E+01, -3.629462823627863E+00,  5.979594801889070E-01,  2.578105110191828E+03,  7.728964679667691E+08,  1.034781629339356E+00,
2458644.500000000, A.D. 2019-Jun-10 00:00:00.0000, -1.364586871649098E+08, -7.608456488571701E+08,  1.320319005914450E+06,  1.423415516825122E+01, -3.628376446149908E+00,  6.035325115049944E-01,  2.578406910792544E+03,  7.729869455106835E+08,  1.059600248762713E+00,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000, -1.352293106837183E+08, -7.611590926589811E+08,  1.372703576264799E+06,  1.422358658395149E+01, -3.627262186731857E+00,  6.090666594963824E-01,  2.578715858958548E+03,  7.730795658407646E+08,  1.084382372416055E+00,
2458646.500000000, A.D. 2019-Jun-12 00:00:00.0000, -1.340008595835796E+08, -7.614724388792214E+08,  1.425564563969612E+06,  1.421273403600754E+01, -3.626117194352501E+00,  6.145604640118709E-01,  2.579031943511725E+03,  7.731743256058972E+08,  1.109123509417578E+00,
2458647.500000000, A.D. 2019-Jun-13 00:00:00.0000, -1.327733584747813E+08, -7.617856847414565E+08,  1.478898420947492E+06,  1.420159570237883E+01, -3.624938582570367E+00,  6.200124683738520E-01,  2.579355151996606E+03,  7.732712210720259E+08,  1.133819124172494E+00,
2458648.500000000, A.D. 2019-Jun-14 00:00:00.0000, -1.315468321259671E+08, -7.620988272141175E+08,  1.532701471670210E+06,  1.419016986755658E+01, -3.623723432344322E+00,  6.254211811688409E-01,  2.579685470630313E+03,  7.733702481071482E+08,  1.158464617289190E+00,
2458649.500000000, A.D. 2019-Jun-15 00:00:00.0000, -1.303213054521685E+08, -7.624118630124992E+08,  1.586969911218405E+06,  1.417845478203211E+01, -3.622468762390849E+00,  6.307851063355809E-01,  2.580022884298503E+03,  7.734714021800976E+08,  1.183055321444396E+00,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000, -1.290968035196757E+08, -7.627247885892649E+08,  1.641699804088533E+06,  1.416644872503843E+01, -3.621171487281473E+00,  6.361027127772265E-01,  2.580367376523378E+03,  7.735746783509549E+08,  1.207586449371248E+00,
2458651.500000000, A.D. 2019-Jun-17 00:00:00.0000, -1.278733515401907E+08, -7.630376001282626E+08,  1.696887081162691E+06,  1.415415003904148E+01, -3.619828472460279E+00,  6.413724430028843E-01,  2.580718929436553E+03,  7.736800712629128E+08,  1.232053142927490E+00,
2458652.500000000, A.D. 2019-Jun-18 00:00:00.0000, -1.266509748681494E+08, -7.633502935398788E+08,  1.752527538110852E+06,  1.414155707598504E+01, -3.618436515867455E+00,  6.465927231708876E-01,  2.581077523758966E+03,  7.737875751362538E+08,  1.256450464583719E+00,
2458653.500000000, A.D. 2019-Jun-19 00:00:00.0000, -1.254296989990094E+08, -7.636628644538633E+08,  1.808616833354712E+06,  1.412866822854487E+01, -3.616992322642740E+00,  6.517619474913561E-01,  2.581443138773137E+03,  7.738971837600338E+08,  1.280773367681166E+00,
2458654.500000000, A.D. 2019-Jun-20 00:00:00.0000, -1.242095495639841E+08, -7.639753082117915E+08,  1.865150484995544E+06,  1.411548196151946E+01, -3.615492522411544E+00,  6.568784753476385E-01,  2.581815752292436E+03,  7.740088904828686E+08,  1.305016709051803E+00,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000, -1.229905523246589E+08, -7.642876198618343E+08,  1.922123868459046E+06,  1.410199678511037E+01, -3.613933696071572E+00,  6.619406475040555E-01,  2.582195340638115E+03,  7.741226882060480E+08,  1.329175280639664E+00,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -1.217727331705238E+08, -7.645997941545396E+08,  1.979532215333819E+06,  1.408821122780327E+01, -3.612312369201538E+00,  6.669467927518730E-01,  2.582581878621453E+03,  7.742385693781830E+08,  1.353243807943803E+00,
2458657.500000000, A.D. 2019-Jun-23 00:00:00.0000, -1.205561181167843E+08, -7.649118255368913E+08,  2.037370611864924E+06,  1.407412385729072E+01, -3.610624985973097E+00,  6.718952152539186E-01,  2.582975339520520E+03,  7.743565259882413E+08,  1.377216921397789E+00,
2458658.500000000, A.D. 2019-Jun-24 00:00:00.0000, -1.193407332996554E+08, -7.652237081449978E+08,  2.095633996393025E+06,  1.405973330507547E+01, -3.608867909448967E+00,  6.767841880480215E-01,  2.583375695051268E+03,  7.744765495568779E+08,  1.401089153470533E+00,
2458659.500000000, A.D. 2019-Jun-25 00:00:00.0000, -1.181266049715669E+08, -7.655354357981460E+08,  2.154317157187343E+06,  1.404503824286990E+01, -3.607037445362689E+00,  6.816119670190397E-01,  2.583782915343278E+03,  7.745986311291672E+08,  1.424854966624596E+00,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000, -1.169137594987017E+08, -7.658470019935607E+08,  2.213414731237113E+06,  1.403003737138598E+01, -3.605129823670383E+00,  6.863767906742640E-01,  2.584196968919257E+03,  7.747227612684538E+08,  1.448508737398925E+00,
2458661.500000000, A.D. 2019-Jun-27 00:00:00.0000, -1.157022233556682E+08, -7.661583998973169E+08,  2.272921201341331E+06,  1.401472949442503E+01, -3.603141145954895E+00,  6.910768466081008E-01,  2.584617822660542E+03,  7.748489300460118E+08,  1.472044693801708E+00,
2458662.500000000, A.D. 2019-Jun-28 00:00:00.0000, -1.144920231161459E+08, -7.664696223360406E+08,  2.332830892339170E+06,  1.399911348036812E+01, -3.601067492510008E+00,  6.957103108124508E-01,  2.585045441773439E+03,  7.749771270309551E+08,  1.495457028178552E+00,
2458663.500000000, A.D. 2019-Jun-29 00:00:00.0000, -1.132831854553968E+08, -7.667806618009034E+08,  2.393137973920286E+06,  1.398318819092817E+01, -3.598904907881625E+00,  7.002753642697439E-01,  2.585479789802348E+03,  7.751073412941692E+08,  1.518739894185868E+00,
2458664.500000000, A.D. 2019-Jun-30 00:00:00.0000, -1.120757371342544E+08, -7.670915104242542E+08,  2.453836451320112E+06,  1.396695263974305E+01, -3.596649286948398E+00,  7.047701195773045E-01,  2.585920828543549E+03,  7.752395613824670E+08,  1.541887271401311E+00,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000, -1.108697050033305E+08, -7.674021599952424E+08,  2.514920171216846E+06,  1.395040585149941E+01, -3.594296446308215E+00,  7.091926865430872E-01,  2.586368518098021E+03,  7.753737753344233E+08,  1.564893057670157E+00,
2458666.500000000, A.D. 2019-Jul-02 00:00:00.0000, -1.096651159924450E+08, -7.677126019312630E+08,  2.576382813947320E+06,  1.393354693268138E+01, -3.591842238051287E+00,  7.135411675281721E-01,  2.586822816771302E+03,  7.755099706503522E+08,  1.587751172187703E+00,
2458667.500000000, A.D. 2019-Jul-03 00:00:00.0000, -1.084619971080129E+08, -7.680228272914153E+08,  2.638217896086395E+06,  1.391637501034870E+01, -3.589282382626825E+00,  7.178136443212767E-01,  2.587283681116246E+03,  7.756481343051275E+08,  1.610455399660598E+00,
2458668.500000000, A.D. 2019-Jul-04 00:00:00.0000, -1.072603754269092E+08, -7.683328267573017E+08,  2.700418766264737E+06,  1.389888933166619E+01, -3.586612468931947E+00,  7.220081548411635E-01,  2.587751065866431E+03,  7.757882527282174E+08,  1.632999376983914E+00,
2458669.500000000, A.D. 2019-Jul-05 00:00:00.0000, -1.060602780870513E+08, -7.686425906288512E+08,  2.762978602935314E+06,  1.388108922596712E+01, -3.583828065891488E+00,  7.261227234912613E-01,  2.588224923917958E+03,  7.759303117982274E+08,  1.655376710376661E+00,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000, -1.048617322817587E+08, -7.689521088197743E+08,  2.825890413152754E+06,  1.386297408573003E+01, -3.580924655836281E+00,  7.301553560738220E-01,  2.588705206312107E+03,  7.760742968377037E+08,  1.677580912999052E+00,
2458671.500000000, A.D. 2019-Jul-07 00:00:00.0000, -1.036647652527789E+08, -7.692613708494022E+08,  2.889147030536413E+06,  1.384454340234360E+01, -3.577897634176411E+00,  7.341040321853274E-01,  2.589191862205721E+03,  7.762201926042502E+08,  1.699605400689223E+00,
2458672.500000000, A.D. 2019-Jul-08 00:00:00.0000, -1.024694042813690E+08, -7.695703658370395E+08,  2.952741113251925E+06,  1.382579676472325E+01, -3.574742349788293E+00,  7.379667127980852E-01,  2.589684838849308E+03,  7.763679832839677E+08,  1.721443533391459E+00,
2458673.500000000, A.D. 2019-Jul-09 00:00:00.0000, -1.012756766814314E+08, -7.698790824981041E+08,  3.016665142829299E+06,  1.380673382353072E+01, -3.571454099010354E+00,  7.417413485349733E-01,  2.590184081572336E+03,  7.765176524870431E+08,  1.743088615085168E+00,
2458674.500000000, A.D. 2019-Jul-10 00:00:00.0000, -1.000836097945521E+08, -7.701875091379883E+08,  3.080911423152685E+06,  1.378735429274094E+01, -3.568028089413410E+00,  7.454258748364376E-01,  2.590689533762099E+03,  7.766691832414135E+08,  1.764533858494392E+00,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000, -9.889323098266493E+07, -7.704956336438740E+08,  3.145472078698516E+06,  1.376765799485691E+01, -3.564459436168514E+00,  7.490182023403037E-01,  2.591201136835025E+03,  7.768225579841664E+08,  1.785772376557326E+00,
2458676.500000000, A.D. 2019-Jul-12 00:00:00.0000, -9.770456761760050E+07, -7.708034434779747E+08,  3.210339052386701E+06,  1.374764487443207E+01, -3.560743191479512E+00,  7.525162194837546E-01,  2.591718830211702E+03,  7.769777585540508E+08,  1.806797211204544E+00,
