            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458932.500000000, A.D. 2020-Mar-24 00:00:00.0000,  6.266125006902703E+08, -1.361906395877677E+09, -7.601213128654361E+05,  1.320256103171911E+01,  1.664073189927187E+00,  3.199654229048642E-01,  5.000606233018936E+03,  1.499144034086868E+09,  4.006509390641815E+00,
2458933.500000000, A.D. 2020-Mar-25 00:00:00.0000,  6.277851576440207E+08, -1.361685109601076E+09, -7.755166621630192E+05,  1.380714882368008E+01,  3.506427604867246E+00, -6.876989979947246E-01,  5.001572145946657E+03,  1.499433607497683E+09,  2.596851335069248E+00,
2458934.500000000, A.D. 2020-Mar-26 00:00:00.0000,  6.289733990170532E+08, -1.361296345412745E+09, -8.786032650321722E+05,  1.354899947793275E+01,  5.490395194823263E+00, -1.682478567171007E+00,  5.002055867919655E+03,  1.499578623696957E+09,  6.997856303835696E-01,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,  6.301011202286212E+08, -1.360741640878930E+09, -1.061012707760572E+06,  1.241800100128063E+01,  7.291226287493885E+00, -2.495969817315013E+00,  5.001956116619717E+03,  1.499548719009560E+09, -1.396573914748043E+00,
2458936.500000000, A.D. 2020-Mar-28 00:00:00.0000,  6.310984736648366E+08, -1.360051124194332E+09, -1.300261997184455E+06,  1.057178099505768E+01,  8.584286094117854E+00, -2.976526553815374E+00,  5.001266133060131E+03,  1.499341867142251E+09, -3.334371531942999E+00,
2458937.500000000, A.D. 2020-Mar-29 00:00:00.0000,  6.319162860095162E+08, -1.359280070850634E+09, -1.562963673080206E+06,  8.324578344550416E+00,  9.125782288561759E+00, -3.029764003531954E+00,  5.000083447556234E+03,  1.498987306947998E+09, -4.762763448037852E+00,
2458938.500000000, A.D. 2020-Mar-30 00:00:00.0000,  6.325370366207682E+08, -1.358498715977890E+09, -1.811170027575195E+06,  6.079543021687450E+00,  8.821620741526816E+00, -2.647312155621382E+00,  4.998594745259492E+03,  1.498541005227227E+09, -5.427832513397392E+00,
2458939.500000000, A.D. 2020-Mar-31 00:00:00.0000,  6.329782512528956E+08, -1.357777947450339E+09, -2.010085644389331E+06,  4.227432054369920E+00,  7.749544686557007E+00, -1.908143492896221E+00,  4.997037820830054E+03,  1.498074251025605E+09, -5.235022757991453E+00,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,  6.332873119243613E+08, -1.357175556953378E+09, -2.134637797947586E+06,  3.056877809506647E+00,  6.125612412891507E+00, -9.523603805014194E-01,  4.995653124847743E+03,  1.497659129613486E+09, -4.257054517113509E+00,
2458941.500000000, A.D. 2020-Apr-02 00:00:00.0000,  6.335303511878150E+08, -1.356727039558526E+09, -2.173113405945182E+06,  2.710334212144724E+00,  4.237986094629049E+00,  5.731911641607779E-02,  4.994640542437123E+03,  1.497355565043678E+09, -2.693305449746355E+00,
2458942.500000000, A.D. 2020-Apr-03 00:00:00.0000,  6.337794951331320E+08, -1.356442299341136E+09, -2.127587267517209E+06,  3.187751441442102E+00,  2.381418847497756E+00,  9.689652251179433E-01,  4.994131487964582E+03,  1.497202954352100E+09, -8.095010182685543E-01,
2458943.500000000, A.D. 2020-Apr-04 00:00:00.0000,  6.341017838507627E+08, -1.356307176694326E+09, -2.012031863755345E+06,  4.377591366435706E+00,  8.128822720585277E-01,  1.661221335441168E+00,  4.994177819010191E+03,  1.497216844050144E+09,  1.115388202719432E+00,
2458944.500000000, A.D. 2020-Apr-05 00:00:00.0000,  6.345511177889824E+08, -1.356287775985820E+09, -1.849284908156574E+06,  6.092813443251931E+00, -2.697719094105537E-01,  2.050720856075669E+00,  4.994753467188616E+03,  1.497389419032497E+09,  2.823779507895262E+00,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,  6.351630418362691E+08, -1.356335939127772E+09, -1.667708684613168E+06,  8.099505317883143E+00, -7.347678038429695E-01,  2.092823266215741E+00,  4.995763574755029E+03,  1.497692241662677E+09,  4.098043659484908E+00,
2458946.500000000, A.D. 2020-Apr-07 00:00:00.0000,  6.359515998816979E+08, -1.356395068712800E+09, -1.497875281663239E+06,  1.013662104921526E+01, -5.190343474492339E-01,  1.781003984154477E+00,  4.997057639778234E+03,  1.498080192596795E+09,  4.771272136494392E+00,
2458947.500000000, A.D. 2020-Apr-08 00:00:00.0000,  6.369076750910473E+08, -1.356406248537685E+09, -1.369246459434807E+06,  1.193179255709965E+01,  3.668648453932580E-01,  1.147821866874501E+00,  4.998445637343283E+03,  1.498496303798520E+09,  4.738257157875620E+00,
2458948.500000000, A.D. 2020-Apr-09 00:00:00.0000,  6.379988127905060E+08, -1.356314959845158E+09, -1.306693997532547E+06,  1.322126557535945E+01,  1.830085125946250E+00,  2.673916315326843E-01,  4.999717953090443E+03,  1.498877734463713E+09,  3.971391642325115E+00,
2458949.500000000, A.D. 2020-Apr-10 00:00:00.0000,  6.391712249433866E+08, -1.356078566520247E+09, -1.326840860002279E+06,  1.378145389901945E+01,  3.687659847109753E+00, -7.437157938991070E-01,  5.000670601552592E+03,  1.499163331287791E+09,  2.540709877212566E+00,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,  6.403551417049290E+08, -1.355674071983601E+09, -1.434595513964295E+06,  1.347450592117563E+01,  5.670277957687757E+00, -1.732956506921888E+00,  5.001135895781431E+03,  1.499302822988347E+09,  6.295635661715637E-01,
2458951.500000000, A.D. 2020-Apr-12 00:00:00.0000,  6.414744338135382E+08, -1.355104546921995E+09, -1.620796540716529E+06,  1.229886417039312E+01,  7.451396993801165E+00, -2.531853769506653E+00,  5.001015148359595E+03,  1.499266623821957E+09, -1.469992969975439E+00,
2458952.500000000, A.D. 2020-Apr-13 00:00:00.0000,  6.424600195127938E+08, -1.354401641558972E+09, -1.862252325752258E+06,  1.042146600014321E+01,  8.708642274375920E+00, -2.990853092191470E+00,  5.000305084313160E+03,  1.499053751976140E+09, -3.398179960203886E+00,
2458953.500000000, A.D. 2020-Apr-14 00:00:00.0000,  6.432642206489375E+08, -1.353621762321190E+09, -2.125140987203598E+06,  8.163586905098658E+00,  9.204897608560207E+00, -3.019711788457911E+00,  4.999106798665894E+03,  1.498694514976559E+09, -4.805641823209494E+00,
2458954.500000000, A.D. 2020-Apr-15 00:00:00.0000,  6.438714186569856E+08, -1.352835565442585E+09, -2.371486861452520E+06,  5.930434118220560E+00,  8.855364720993297E+00, -2.615057412730448E+00,  4.997609620957946E+03,  1.498245672391431E+09, -5.443175232578253E+00,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,  6.443009706209911E+08, -1.352113554096507E+09, -2.566874995473504E+06,  4.109202880346558E+00,  7.746620837647845E+00, -1.860062767958725E+00,  4.996052368024089E+03,  1.497778819706662E+09, -5.222381954678106E+00,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  6.446016021958928E+08, -1.351512490622945E+09, -2.686897004536808E+06,  2.981244837224718E+00,  6.100504710899564E+00, -8.970867504740716E-01,  4.994674814309127E+03,  1.497365839492427E+09, -4.221268156959915E+00,
2458957.500000000, A.D. 2020-Apr-18 00:00:00.0000,  6.448401005407674E+08, -1.351066509170596E+09, -2.720606606021404E+06,  2.680794274918707E+00,  4.207107577967772E+00,  1.109750595776549E-01,  4.993674947979393E+03,  1.497066087107764E+09, -2.642301801401925E+00,
2458958.500000000, A.D. 2020-Apr-19 00:00:00.0000,  6.450885775455405E+08, -1.350784126676578E+09, -2.670792430414617E+06,  3.200785376609371E+00,  2.360065951117487E+00,  1.013466127302385E+00,  4.993181722555482E+03,  1.496918221845582E+09, -7.521161011234421E-01,
2458959.500000000, A.D. 2020-Apr-20 00:00:00.0000,  6.454135374929415E+08, -1.350649976989791E+09, -2.551995819304466E+06,  4.424649666531699E+00,  8.135043226996963E-01,  1.690997823831742E+00,  4.993244499490820E+03,  1.496937041897332E+09,  1.170826648199866E+00,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,  6.458679911749543E+08, -1.350629238134455E+09, -2.387443700917482E+06,  6.162109723200287E+00, -2.382306706357042E-01,  2.062332687840876E+00,  4.993834959595803E+03,  1.497114057383556E+09,  2.870019831240144E+00,
2458961.500000000, A.D. 2020-Apr-22 00:00:00.0000,  6.464863742341288E+08, -1.350673137692485E+09, -2.205704857226610E+06,  8.177327339968501E+00, -6.670558776348995E-01,  2.084925675214274E+00,  4.994856327136774E+03,  1.497420255669186E+09,  4.129038861405894E+00,
2458962.500000000, A.D. 2020-Apr-23 00:00:00.0000,  6.472814953516866E+08, -1.350724790217044E+09, -2.037377104518235E+06,  1.020822325878412E+01, -4.137752999219514E-01,  1.754353284190487E+00,  4.996156539016246E+03,  1.497810049384453E+09,  4.782259469245106E+00,
2458963.500000000, A.D. 2020-Apr-24 00:00:00.0000,  6.482429515944906E+08, -1.350725340595503E+09, -1.911762822626173E+06,  1.198233057749907E+01,  5.067947018716994E-01,  1.105377352461024E+00,  4.997544421466805E+03,  1.498226126075722E+09,  4.726127486149571E+00,
2458964.500000000, A.D. 2020-Apr-25 00:00:00.0000,  6.493370478377565E+08, -1.350620721497379E+09, -1.853377648136795E+06,  1.323715450859869E+01,  1.997037914547303E+00,  2.144480874776545E-01,  4.998809793653762E+03,  1.498605475113934E+09,  3.935483144849595E+00,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,  6.505089513981804E+08, -1.350369172952505E+09, -1.878288859184086E+06,  1.375252327864607E+01,  3.869028081408777E+00, -7.996457414227733E-01,  4.999748957855378E+03,  1.498887029458402E+09,  2.483859783403284E+00,
2458966.500000000, A.D. 2020-Apr-27 00:00:00.0000,  6.516882601033031E+08, -1.349948977948115E+09, -1.990682221459687E+06,  1.339676687475923E+01,  5.849313160311628E+00, -1.782839804881471E+00,  5.000195652784004E+03,  1.499020945229031E+09,  5.588917508657945E-01,
2458967.500000000, A.D. 2020-Apr-28 00:00:00.0000,  6.527988602512832E+08, -1.349364749178233E+09, -2.180602742004156E+06,  1.217697254813259E+01,  7.609733893754432E+00, -2.566683657347307E+00,  5.000053836903679E+03,  1.498978429897685E+09, -1.543448459671151E+00,
2458968.500000000, A.D. 2020-Apr-29 00:00:00.0000,  6.537724789449046E+08, -1.348649647458197E+09, -2.424160329665184E+06,  1.026936235641889E+01,  8.830442516918842E+00, -3.003849139749353E+00,  4.999323747345334E+03,  1.498759554554429E+09, -3.461572521567348E+00,
2458969.500000000, A.D. 2020-Apr-30 00:00:00.0000,  6.545629668161424E+08, -1.347861178421627E+09, -2.687118355919659E+06,  8.002036949264470E+00,  9.281191307664104E+00, -3.008313989752260E+00,  4.998110037654937E+03,  1.498395693543046E+09, -4.847742650743841E+00,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,  6.551566157398088E+08, -1.347070375348730E+09, -2.931496732959270E+06,  5.781932876079882E+00,  8.886556879773776E+00, -2.581711789623550E+00,  4.996604634853132E+03,  1.497944385136812E+09, -5.457597583400317E+00,
2458971.500000000, A.D. 2020-May-02 00:00:00.0000,  6.555745972296089E+08, -1.346347314558604E+09, -3.123281050949156E+06,  3.992428835511452E+00,  7.741823630307196E+00, -1.811325233547535E+00,  4.995047313576914E+03,  1.497477511963520E+09, -5.208887070788359E+00,
2458972.500000000, A.D. 2020-May-03 00:00:00.0000,  6.558669456550953E+08, -1.345747702703147E+09, -3.238737397761345E+06,  2.907457715653861E+00,  6.074402746348679E+00, -8.416486096052163E-01,  4.993677120378527E+03,  1.497066738376641E+09, -4.184838317609659E+00,
2458973.500000000, A.D. 2020-May-04 00:00:00.0000,  6.561010639992702E+08, -1.345304304089429E+09, -3.267687043306351E+06,  2.653071971276560E+00,  4.176124356900107E+00,  1.643394704971126E-01,  4.992690117532479E+03,  1.496770842367371E+09, -2.590918815838235E+00,
2458974.500000000, A.D. 2020-May-05 00:00:00.0000,  6.563490179355612E+08, -1.345024254397176E+09, -3.213626238568723E+06,  3.215286651472517E+00,  2.339366430507219E+00,  1.057319034628277E+00,  4.992212794479537E+03,  1.496627744516069E+09, -6.945963583000436E-01,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,  6.566767523924960E+08, -1.344890994674573E+09, -3.091655785573244E+06,  4.472603726908957E+00,  8.153637010534053E-01,  1.719881344340840E+00,  4.992292023739161E+03,  1.496651496850557E+09,  1.226178782399872E+00,
2458976.500000000, A.D. 2020-May-07 00:00:00.0000,  6.571363737535341E+08, -1.344868792687176E+09, -2.925382094834924E+06,  6.231602171186509E+00, -2.050688452196562E-01,  2.072922434593567E+00,  4.992897242738280E+03,  1.496832936941931E+09,  2.915982769913921E+00,
2458977.500000000, A.D. 2020-May-08 00:00:00.0000,  6.577611989693717E+08, -1.344908279415420E+09, -2.743570377794743E+06,  8.254553180572659E+00, -5.975428563077260E-01,  2.075990746607673E+00,  4.993929763526916E+03,  1.497142478887093E+09,  4.159570376812740E+00,
2458978.500000000, A.D. 2020-May-09 00:00:00.0000,  6.585627963017530E+08, -1.344952299340455E+09, -2.576834386050820E+06,  1.027840977775475E+01, -3.067576234558138E-01,  1.726767782283049E+00,  4.995235963572111E+03,  1.497534067809281E+09,  4.792614215235661E+00,
2458979.500000000, A.D. 2020-May-10 00:00:00.0000,  6.595294762160479E+08, -1.344942079376875E+09, -2.454306254642487E+06,  1.203065095128620E+01,  6.481843636385993E-01,  1.062231278140423E+00,  4.996623528799307E+03,  1.497950049399377E+09,  4.713235569202904E+00,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,  6.606263090875850E+08, -1.344824026192307E+09, -2.400134416184902E+06,  1.325015718081023E+01,  2.164883524124429E+00,  1.611613622295233E-01,  4.997881728153182E+03,  1.498327248076330E+09,  3.898766610970009E+00,
2458981.500000000, A.D. 2020-May-12 00:00:00.0000,  6.617974350116383E+08, -1.344557279434099E+09, -2.429820072109520E+06,  1.372030877037593E+01,  4.050459327658885E+00, -8.554516059784556E-01,  4.998807185705256E+03,  1.498604693270641E+09,  2.426303072155962E+00,
2458982.500000000, A.D. 2020-May-13 00:00:00.0000,  6.629718492533362E+08, -1.344121420770386E+09, -2.546819363696635E+06,  1.331576350832121E+01,  6.027421412332159E+00, -1.832090314221872E+00,  4.999235112658981E+03,  1.498732982543943E+09,  4.877827715871487E-01,
2458983.500000000, A.D. 2020-May-14 00:00:00.0000,  6.640734949731500E+08, -1.343522610940794E+09, -2.740384690218389E+06,  1.205235741647448E+01,  7.766180915055425E+00, -2.600437700980494E+00,  4.999072159258389E+03,  1.498684130343440E+09, -1.616926675263522E+00,
2458984.500000000, A.D. 2020-May-15 00:00:00.0000,  6.650349515813932E+08, -1.342795509076544E+09, -2.985938140762269E+06,  1.011552615843906E+01,  8.949658333847408E+00, -3.015509542859117E+00,  4.998322103660782E+03,  1.498459269332197E+09, -3.524539206766538E+00,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,  6.658116290269414E+08, -1.341998686718970E+09, -3.248848558652222E+06,  7.839988943242181E+00,  9.354681747969339E+00, -2.995590567042715E+00,  4.997093145258574E+03,  1.498090836872019E+09, -4.889077758323639E+00,
2458986.500000000, A.D. 2020-May-17 00:00:00.0000,  6.663917377477108E+08, -1.341203510902394E+09, -3.491154586595356E+06,  5.634093248920969E+00,  8.915228202328619E+00, -2.547301635075518E+00,  4.995579765200822E+03,  1.497637136944617E+09, -5.471104414255963E+00,
2458987.500000000, A.D. 2020-May-18 00:00:00.0000,  6.667982444851786E+08, -1.340479590993409E+09, -3.679261125534654E+06,  3.877140782475452E+00,  7.735191691138707E+00, -1.761959231254983E+00,  4.994022634370607E+03,  1.497170320865599E+09, -5.194541402888603E+00,
2458988.500000000, A.D. 2020-May-19 00:00:00.0000,  6.670824579064738E+08, -1.339881551993189E+09, -3.790118725413740E+06,  2.835538238329963E+00,  6.047342427282691E+00, -7.860725000995825E-01,  4.992660020158105E+03,  1.496761819401527E+09, -4.147757746632664E+00,
2458989.500000000, A.D. 2020-May-20 00:00:00.0000,  6.673123583381387E+08, -1.339440780732798E+09, -3.814316352729380E+06,  2.627169712637494E+00,  4.145057642966397E+00,  2.173944207113550E-01,  4.991686032292730E+03,  1.496469825185304E+09, -2.539139497454354E+00,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,  6.675599323005587E+08, -1.339163037221311E+09, -3.756051737098098E+06,  3.231236846902299E+00,  2.319339579258591E+00,  1.100508560175536E+00,  4.991224688777318E+03,  1.496331517878837E+09, -6.369331530104645E-01,
2458991.500000000, A.D. 2020-May-22 00:00:00.0000,  6.678905424361260E+08, -1.339030583528520E+09, -3.630975709273756E+06,  4.521420073630387E+00,  8.184604127885556E-01,  1.747868125140476E+00,  4.991320380025675E+03,  1.496360205393391E+09,  1.281458640647171E+00,
2458992.500000000, A.D. 2020-May-23 00:00:00.0000,  6.683553753683355E+08, -1.339006793894386E+09, -3.463063958956599E+06,  6.301235374387065E+00, -1.702953542561877E-01,  2.082494234749526E+00,  4.991940307534232E+03,  1.496546054984963E+09,  2.961672542423577E+00,
2458993.500000000, A.D. 2020-May-24 00:00:00.0000,  6.689866214307339E+08, -1.339041720052384E+09, -3.281268364263356E+06,  8.331134593663228E+00, -5.262577661444485E-01,  2.066033404089675E+00,  4.992983877272397E+03,  1.496858909321862E+09,  4.189653039284292E+00,
2458994.500000000, A.D. 2020-May-25 00:00:00.0000,  6.697946039417229E+08, -1.339077955022067E+09, -3.116208558658659E+06,  1.034713453696845E+01, -1.980228799046081E-01,  1.698269660841105E+00,  4.994295911324601E+03,  1.497252247235352E+09,  4.802350975271892E+00,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,  6.707663470902312E+08, -1.339056827481417E+09, -2.996836298976123E+06,  1.207673115621601E+01,  7.909886614072626E-01,  1.018405935481659E+00,  4.995682960958601E+03,  1.497668074254497E+09,  4.699595457796638E+00,
2458996.500000000, A.D. 2020-May-27 00:00:00.0000,  6.718656933474742E+08, -1.338925240911000E+09, -2.946921717351615E+06,  1.326026406702552E+01,  2.333567801020755E+00,  1.075573708929598E-01,  4.996933762490013E+03,  1.498043055120069E+09,  3.861255321251808E+00,
2458997.500000000, A.D. 2020-May-28 00:00:00.0000,  6.730357722211994E+08, -1.338643257796080E+09, -2.981389643372774E+06,  1.368481334239680E+01,  4.231897644431493E+00, -9.111081376483443E-01,  4.997845294089419E+03,  1.498316325418800E+09,  2.368047370488011E+00,
2458998.500000000, A.D. 2020-May-29 00:00:00.0000,  6.742050069438227E+08, -1.338191777682768E+09, -3.102959763303876E+06,  1.323152156701236E+01,  6.204529618170731E+00, -1.880677395078631E+00,  4.998254288631253E+03,  1.498438938897805E+09,  4.162620315267053E-01,
2458999.500000000, A.D. 2020-May-30 00:00:00.0000,  6.752974384429166E+08, -1.337578516119647E+09, -3.300092482173085E+06,  1.192505522929543E+01,  7.920662494136879E+00, -2.633086468097820E+00,  4.998070137619384E+03,  1.498383731813313E+09, -1.690394291744703E+00,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,  6.762465422871599E+08, -1.336839616269415E+09, -3.547533798481166E+06,  9.960025443172096E+00,  9.066224834364894E+00, -3.025814909107960E+00,  4.997300186499374E+03,  1.498152906274506E+09, -3.587031442773619E+00,
2459001.500000000, A.D. 2020-Jun-01 00:00:00.0000,  6.770093184284214E+08, -1.336034682100523E+09, -3.810278337181747E+06,  7.677512055258386E+00,  9.425322593541688E+00, -2.981532649556935E+00,  4.996056170138630E+03,  1.497779959551926E+09, -4.929596069734767E+00,
