*******************************************************************************
 Revised: Sep 13, 2016            Carme  / (Jupiter)                        511

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 15              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +11.3 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 22600 (10^3)    Orbital period      = 692 d (retro)
  Eccentricity, e         =   0.207         Rotational period   = 
  Inclination, i  (deg)   =  163            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:12:57 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Carme (511)                     {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000, -2.069404766586403E+08, -7.687066535160735E+08,  4.627954090816617E+06,  1.209973118886881E+01, -5.281957348827432E+00, -8.027364917446296E-01,  2.655462884136212E+03,  7.960877451629642E+08,  1.950333489956170E+00,
2458571.500000000, A.D. 2019-Mar-29 00:00:00.0000, -2.058956332308033E+08, -7.691620128917552E+08,  4.558719702901721E+06,  1.208647344582038E+01, -5.258749685175594E+00, -7.999074966354320E-01,  2.656024914132033E+03,  7.962562375168811E+08,  1.949914816699619E+00,
2458572.500000000, A.D. 2019-Mar-30 00:00:00.0000, -2.048519315988123E+08, -7.696153621569916E+08,  4.489730740166843E+06,  1.207330071743932E+01, -5.235427267626822E+00, -7.970554185490515E-01,  2.656586791005046E+03,  7.964246839657351E+08,  1.949271220394458E+00,
2458573.500000000, A.D. 2019-Mar-31 00:00:00.0000, -2.038093644199041E+08, -7.700666914617059E+08,  4.420989180067897E+06,  1.206021294404745E+01, -5.211991633928701E+00, -7.941806530404312E-01,  2.657148450229662E+03,  7.965930651652408E+08,  1.948404803366556E+00,
2458574.500000000, A.D. 2019-Apr-01 00:00:00.0000, -2.027679243557602E+08, -7.705159910952330E+08,  4.352496964991629E+06,  1.204721005388446E+01, -5.188444357601414E+00, -7.912835954753545E-01,  2.657709827907183E+03,  7.967613619590515E+08,  1.947317709123186E+00,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000, -2.017276040773230E+08, -7.709632514758992E+08,  4.284256004825473E+06,  1.203429201047479E+01, -5.164786970751845E+00, -7.883646443331178E-01,  2.658270860737344E+03,  7.969295553702239E+08,  1.946012035441848E+00,
2458576.500000000, A.D. 2019-Apr-03 00:00:00.0000, -2.006883962565208E+08, -7.714084631555908E+08,  4.216268174376011E+06,  1.202145869224010E+01, -5.141020967392486E+00, -7.854241703733436E-01,  2.658831486026893E+03,  7.970976266037949E+08,  1.944489868283994E+00,
2458577.500000000, A.D. 2019-Apr-04 00:00:00.0000, -1.996502935777312E+08, -7.718516168133931E+08,  4.148535317221940E+06,  1.200871001062149E+01, -5.117147822511720E+00, -7.824625489161716E-01,  2.659391641679744E+03,  7.972655570438256E+08,  1.942753269554149E+00,
2458578.500000000, A.D. 2019-Apr-05 00:00:00.0000, -1.986132887315682E+08, -7.722927032560765E+08,  4.081059244157076E+06,  1.199604587971413E+01, -5.093169007871860E+00, -7.794801546998464E-01,  2.659951266194050E+03,  7.974333282525265E+08,  1.940804300197931E+00,
2458579.500000000, A.D. 2019-Apr-06 00:00:00.0000, -1.975773744185480E+08, -7.727317134159442E+08,  4.013841734492660E+06,  1.198346616505134E+01, -5.069085955744755E+00, -7.764773437028323E-01,  2.660510298659141E+03,  7.976009219693377E+08,  1.938644997707756E+00,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000, -1.965425433507062E+08, -7.731686383475412E+08,  3.946884537014306E+06,  1.197097074033793E+01, -5.044900066746157E+00, -7.734544684838602E-01,  2.661068678746926E+03,  7.977683201083530E+08,  1.936277369137819E+00,
2458581.500000000, A.D. 2019-Apr-08 00:00:00.0000, -1.955087882504630E+08, -7.736034692256311E+08,  3.880189370070159E+06,  1.195855948699615E+01, -5.020612724088419E+00, -7.704118800701487E-01,  2.661626346705061E+03,  7.979355047562704E+08,  1.933703404955177E+00,
2458582.500000000, A.D. 2019-Apr-09 00:00:00.0000, -1.944761018510357E+08, -7.740361973436978E+08,  3.813757921976924E+06,  1.194623227224639E+01, -4.996225291453098E+00, -7.673499220394766E-01,  2.662183243353060E+03,  7.981024581712260E+08,  1.930925082278741E+00,
2458583.500000000, A.D. 2019-Apr-10 00:00:00.0000, -1.934444768975084E+08, -7.744668141119905E+08,  3.747591851665616E+06,  1.193398895759833E+01, -4.971739108065738E+00, -7.642689319140299E-01,  2.662739310077424E+03,  7.982691627813351E+08,  1.927944357805867E+00,
2458584.500000000, A.D. 2019-Apr-11 00:00:00.0000, -1.924139061465887E+08, -7.748953110555995E+08,  3.681692788988948E+06,  1.192182941269933E+01, -4.947155494809984E+00, -7.611692456005241E-01,  2.663294488825742E+03,  7.984356011829226E+08,  1.924763170230457E+00,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000, -1.913843823663341E+08, -7.753216798132544E+08,  3.616062334912479E+06,  1.190975350077579E+01, -4.922475761531293E+00, -7.580511947753426E-01,  2.663848722103080E+03,  7.986017561394413E+08,  1.921383450787112E+00,
2458586.500000000, A.D. 2019-Apr-13 00:00:00.0000, -1.903558983376870E+08, -7.757459121361288E+08,  3.550702062170684E+06,  1.189776105958993E+01, -4.897701198358552E+00, -7.549151006013639E-01,  2.664401952969820E+03,  7.987676105808226E+08,  1.917807119228456E+00,
2458587.500000000, A.D. 2019-Apr-14 00:00:00.0000, -1.893284468562229E+08, -7.761679998853917E+08,  3.485613516180277E+06,  1.188585191835692E+01, -4.872833059907498E+00, -7.517612754972323E-01,  2.664954125035526E+03,  7.989331476016396E+08,  1.914036064151271E+00,
2458588.500000000, A.D. 2019-Apr-15 00:00:00.0000, -1.883020207316047E+08, -7.765879350292978E+08,  3.420798215440631E+06,  1.187402592218336E+01, -4.847872575228154E+00, -7.485900310247322E-01,  2.665505182449439E+03,  7.990983504582558E+08,  1.910072146685682E+00,
2458589.500000000, A.D. 2019-Apr-16 00:00:00.0000, -1.872766127871002E+08, -7.770057096423151E+08,  3.356257651617587E+06,  1.186228290265581E+01, -4.822820975947649E+00, -7.454016749447054E-01,  2.666055069897588E+03,  7.992632025679597E+08,  1.905917234764412E+00,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000, -1.862522158616237E+08, -7.774213159042859E+08,  3.291993290280938E+06,  1.185062268019590E+01, -4.797679452901399E+00, -7.421965043650076E-01,  2.666603732601972E+03,  7.994276875087200E+08,  1.901573160244138E+00,
2458591.500000000, A.D. 2019-Apr-18 00:00:00.0000, -1.852288228066518E+08, -7.778347460945147E+08,  3.228006571191072E+06,  1.183904511054501E+01, -4.772449166067295E+00, -7.389748194254624E-01,  2.667151116299242E+03,  7.995917890127937E+08,  1.897041717568857E+00,
2458592.500000000, A.D. 2019-Apr-19 00:00:00.0000, -1.842064264899677E+08, -7.782459925979036E+08,  3.164298908243060E+06,  1.182755000519462E+01, -4.747131295944417E+00, -7.357369114341885E-01,  2.667697167263746E+03,  7.997554909736356E+08,  1.892324732235968E+00,
2458593.500000000, A.D. 2019-Apr-20 00:00:00.0000, -1.831850197941704E+08, -7.786550478947426E+08,  3.100871691031694E+06,  1.181613721318753E+01, -4.721727010919748E+00, -7.324830797118713E-01,  2.668241832273458E+03,  7.999187774356837E+08,  1.887424009896528E+00,
2458594.500000000, A.D. 2019-Apr-21 00:00:00.0000, -1.821645956149277E+08, -7.790619045683383E+08,  3.037726282897890E+06,  1.180480653082811E+01, -4.696237416414933E+00, -7.292135966256785E-01,  2.668785058633557E+03,  8.000816326014282E+08,  1.882341307763131E+00,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000, -1.811451468658365E+08, -7.794665552952875E+08,  2.974864024200559E+06,  1.179355778484524E+01, -4.670663619435309E+00, -7.259287426887782E-01,  2.669326794148759E+03,  8.002440408231163E+08,  1.877078377905728E+00,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -1.801266664751751E+08, -7.798689928486809E+08,  2.912286230826497E+06,  1.178239079270411E+01, -4.645006726967645E+00, -7.226287956246455E-01,  2.669866987131314E+03,  8.004059866051508E+08,  1.871636974881267E+00,
2458597.500000000, A.D. 2019-Apr-24 00:00:00.0000, -1.791091473881746E+08, -7.802692100951010E+08,  2.849994195432067E+06,  1.177130535303511E+01, -4.619267799280262E+00, -7.193140183611071E-01,  2.670405586393081E+03,  8.005674546017129E+08,  1.866018812244075E+00,
2458598.500000000, A.D. 2019-Apr-25 00:00:00.0000, -1.780925825666846E+08, -7.806671999919240E+08,  2.787989187926888E+06,  1.176030128466195E+01, -4.593447882969603E+00, -7.159846761116113E-01,  2.670942541236544E+03,  8.007284296140697E+08,  1.860225585772148E+00,
2458599.500000000, A.D. 2019-Apr-26 00:00:00.0000, -1.770769649876747E+08, -7.810629555868737E+08,  2.726272455196917E+06,  1.174937841401062E+01, -4.567548021465844E+00, -7.126410350758605E-01,  2.671477801452275E+03,  8.008888965898134E+08,  1.854258986590261E+00,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000, -1.760622876435840E+08, -7.814564700172281E+08,  2.664845221393645E+06,  1.173853655572544E+01, -4.541569242435672E+00, -7.092833546974713E-01,  2.672011317316650E+03,  8.010488406221763E+08,  1.848120693159613E+00,
2458601.500000000, A.D. 2019-Apr-28 00:00:00.0000, -1.750485435431427E+08, -7.818477365082102E+08,  2.603708688514769E+06,  1.172777552075345E+01, -4.515512554855968E+00, -7.059118892647342E-01,  2.672543039587225E+03,  8.012082469486456E+08,  1.841812366485678E+00,
2458602.500000000, A.D. 2019-Apr-29 00:00:00.0000, -1.740357257111667E+08, -7.822367483716729E+08,  2.542864036647856E+06,  1.171709512553146E+01, -4.489378955961256E+00, -7.025268917594656E-01,  2.673072919498285E+03,  8.013671009496267E+08,  1.835335654795398E+00,
2458603.500000000, A.D. 2019-Apr-30 00:00:00.0000, -1.730238271884695E+08, -7.826234990051064E+08,  2.482312424187183E+06,  1.170649518044138E+01, -4.463169429330576E+00, -6.991286102656127E-01,  2.673600908757502E+03,  8.015253881474451E+08,  1.828692194147918E+00,
2458604.500000000, A.D. 2019-May-01 00:00:00.0000, -1.720128410328753E+08, -7.830079818899956E+08,  2.422054988487482E+06,  1.169597548255910E+01, -4.436884934278385E+00, -6.957172837413526E-01,  2.674126959541269E+03,  8.016830942049433E+08,  1.821883599519380E+00,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000, -1.710027603195990E+08, -7.833901905896266E+08,  2.362092846467435E+06,  1.168553583721082E+01, -4.410526407028978E+00, -6.922931480377441E-01,  2.674651024487724E+03,  8.018402049233930E+08,  1.814911461159225E+00,
2458606.500000000, A.D. 2019-May-03 00:00:00.0000, -1.699935781396970E+08, -7.837701187477841E+08,  2.302427094505966E+06,  1.167517606983229E+01, -4.384094777507845E+00, -6.888564426925465E-01,  2.675173056691286E+03,  8.019967062408538E+08,  1.807777358469373E+00,
2458607.500000000, A.D. 2019-May-04 00:00:00.0000, -1.689852875997986E+08, -7.841477600885173E+08,  2.243058808446646E+06,  1.166489598661577E+01, -4.357590971090422E+00, -6.854074008328412E-01,  2.675693009701582E+03,  8.021525842318553E+08,  1.800482870123416E+00,
2458608.500000000, A.D. 2019-May-05 00:00:00.0000, -1.679778818240137E+08, -7.845231084147768E+08,  2.183989044433177E+06,  1.165469539567601E+01, -4.331015885983832E+00, -6.819462497109796E-01,  2.676210837520241E+03,  8.023078251064315E+08,  1.793029547314933E+00,
2458609.500000000, A.D. 2019-May-06 00:00:00.0000, -1.669713539494513E+08, -7.848961576064374E+08,  2.125218838194549E+06,  1.164457414043705E+01, -4.304370413840610E+00, -6.784732242492824E-01,  2.676726494591135E+03,  8.024624152072001E+08,  1.785418926938103E+00,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000, -1.659656971323793E+08, -7.852669016215117E+08,  2.066749206368268E+06,  1.163453201160559E+01, -4.277655436021098E+00, -6.749885427188516E-01,  2.677239935808520E+03,  8.026163410117985E+08,  1.777652546296280E+00,
2458611.500000000, A.D. 2019-May-08 00:00:00.0000, -1.649609045437636E+08, -7.856353344908177E+08,  2.008581146705866E+06,  1.162456882946347E+01, -4.250871843170115E+00, -6.714924339449502E-01,  2.677751116496333E+03,  8.027695891266800E+08,  1.769731944940245E+00,
2458612.500000000, A.D. 2019-May-09 00:00:00.0000, -1.639569693707660E+08, -7.860014503235000E+08,  1.950715636982381E+06,  1.161468439575278E+01, -4.224020460457565E+00, -6.679851051062247E-01,  2.678259992427061E+03,  8.029221462927699E+08,  1.761658601560941E+00,
2458613.500000000, A.D. 2019-May-10 00:00:00.0000, -1.629538848173245E+08, -7.863652432981822E+08,  1.893153637454629E+06,  1.160487853241855E+01, -4.197102125286897E+00, -6.644667719179591E-01,  2.678766519793073E+03,  8.030739993768708E+08,  1.753434001865539E+00,
2458614.500000000, A.D. 2019-May-11 00:00:00.0000, -1.619516441029263E+08, -7.867267076666292E+08,  1.835896089576364E+06,  1.159515105252154E+01, -4.170117673383235E+00, -6.609376473914730E-01,  2.679270655217500E+03,  8.032251353749250E+08,  1.745059630995001E+00,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000, -1.609502404633338E+08, -7.870858377510096E+08,  1.778943916891694E+06,  1.158550177182206E+01, -4.143067904727138E+00, -6.573979361434688E-01,  2.679772355745576E+03,  8.033755414094163E+08,  1.736536937733199E+00,
2458616.500000000, A.D. 2019-May-13 00:00:00.0000, -1.599496671494278E+08, -7.874426279425656E+08,  1.722298025057912E+06,  1.157593052316572E+01, -4.115953622263365E+00, -6.538478482348400E-01,  2.680271578839262E+03,  8.035252047277631E+08,  1.727867369502384E+00,
2458617.500000000, A.D. 2019-May-14 00:00:00.0000, -1.589499174264868E+08, -7.877970727021110E+08,  1.665959301521063E+06,  1.156643713660537E+01, -4.088775629792349E+00, -6.502875931576506E-01,  2.680768282378174E+03,  8.036741127025907E+08,  1.719052374343239E+00,
2458618.500000000, A.D. 2019-May-15 00:00:00.0000, -1.579509845750522E+08, -7.881491665591508E+08,  1.609928615982831E+06,  1.155702142962829E+01, -4.061534711567571E+00, -6.467173718650669E-01,  2.681262424657038E+03,  8.038222528309733E+08,  1.710093382789079E+00,
2458619.500000000, A.D. 2019-May-16 00:00:00.0000, -1.569528618915198E+08, -7.884989041100739E+08,  1.554206821035862E+06,  1.154768322051506E+01, -4.034231633619228E+00, -6.431373807411860E-01,  2.681753964379920E+03,  8.039696127327006E+08,  1.700991806401889E+00,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000, -1.559555426875897E+08, -7.888462800171127E+08,  1.498794752287984E+06,  1.153842233624667E+01, -4.006867155107233E+00, -6.395478166981652E-01,  2.682242860656179E+03,  8.041161801490672E+08,  1.691749047329763E+00,
2458621.500000000, A.D. 2019-May-18 00:00:00.0000, -1.549590202898665E+08, -7.891912890077308E+08,  1.443693228418291E+06,  1.152923860276418E+01, -3.979442024952927E+00, -6.359488736435919E-01,  2.682729072997925E+03,  8.042619429421093E+08,  1.682366496914529E+00,
2458622.500000000, A.D. 2019-May-19 00:00:00.0000, -1.539632880402243E+08, -7.895339258732791E+08,  1.388903051631331E+06,  1.152013184231278E+01, -3.951956972699432E+00, -6.323407393526901E-01,  2.683212561315577E+03,  8.044068890932726E+08,  1.672845527184080E+00,
2458623.500000000, A.D. 2019-May-20 00:00:00.0000, -1.529683392954247E+08, -7.898741854675747E+08,  1.334425007931650E+06,  1.151110189127540E+01, -3.924412718092291E+00, -6.287236028017278E-01,  2.683693285912663E+03,  8.045510067018540E+08,  1.663187496787428E+00,
2458624.500000000, A.D. 2019-May-21 00:00:00.0000, -1.519741674255877E+08, -7.902120627068324E+08,  1.280259866731107E+06,  1.150214859966146E+01, -3.896809986293456E+00, -6.250976580756247E-01,  2.684171207484325E+03,  8.046942839845538E+08,  1.653393766107221E+00,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000, -1.509807658146653E+08, -7.905475525696318E+08,  1.226408380982578E+06,  1.149327179149379E+01, -3.869149490180547E+00, -6.214630890265853E-01,  2.684646287117235E+03,  8.048367092754495E+08,  1.643465687396849E+00,
2458626.500000000, A.D. 2019-May-23 00:00:00.0000, -1.499881278621664E+08, -7.908806500949923E+08,  1.172871288163245E+06,  1.148447130408801E+01, -3.841431921943448E+00, -6.178200773080509E-01,  2.685118486284065E+03,  8.049782710243387E+08,  1.633404588961476E+00,
2458627.500000000, A.D. 2019-May-24 00:00:00.0000, -1.489962469779587E+08, -7.912113503827457E+08,  1.119649308810592E+06,  1.147574700305107E+01, -3.813657984348079E+00, -6.141688149463267E-01,  2.685587766841149E+03,  8.051189577960386E+08,  1.623211803208765E+00,
2458628.500000000, A.D. 2019-May-25 00:00:00.0000, -1.480051165904588E+08, -7.915396485915843E+08,  1.066743149170816E+06,  1.146709870322287E+01, -3.785828348930067E+00, -6.105094720030864E-01,  2.686054091026886E+03,  8.052587582699058E+08,  1.612888640179522E+00,
2458629.500000000, A.D. 2019-May-26 00:00:00.0000, -1.470147301383325E+08, -7.918655399378016E+08,  1.014153499466479E+06,  1.145852623868847E+01, -3.757943700092562E+00, -6.068422277075722E-01,  2.686517421452119E+03,  8.053976612369528E+08,  1.602436417824801E+00,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000, -1.460250810765769E+08, -7.921890196968503E+08,  9.618810349037647E+05,  1.145002946154352E+01, -3.730004676525679E+00, -6.031672523489144E-01,  2.686977721108678E+03,  8.055356556024090E+08,  1.591856404680933E+00,
2458631.500000000, A.D. 2019-May-28 00:00:00.0000, -1.450361628716148E+08, -7.925100831989104E+08,  9.099264157628417E+05,  1.144160823125270E+01, -3.702011936835504E+00, -5.994847244006942E-01,  2.687434953351502E+03,  8.056727303803620E+08,  1.581149886425598E+00,
2458632.500000000, A.D. 2019-May-29 00:00:00.0000, -1.440479690029597E+08, -7.928287258312871E+08,  8.582902870686054E+05,  1.143326239250408E+01, -3.673966132275280E+00, -5.957948165197802E-01,  2.687889081907206E+03,  8.058088746963245E+08,  1.570318143063070E+00,
2458633.500000000, A.D. 2019-May-30 00:00:00.0000, -1.430604929629874E+08, -7.931449430365031E+08,  8.069732790984511E+05,  1.142499180397092E+01, -3.645867895361366E+00, -5.920976994284131E-01,  2.688340070867350E+03,  8.059440777852170E+08,  1.559362432493371E+00,
2458634.500000000, A.D. 2019-May-31 00:00:00.0000, -1.420737282559730E+08, -7.934587303119507E+08,  7.559760072236061E+05,  1.141679632823705E+01, -3.617717864645619E+00, -5.883935468773047E-01,  2.688787884686397E+03,  8.060783289907554E+08,  1.548284016734684E+00,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000, -1.410876683984397E+08, -7.937700832100804E+08,  7.052990719290376E+05,  1.140867581864827E+01, -3.589516672213076E+00, -5.846825283864345E-01,  2.689232488182210E+03,  8.062116177656006E+08,  1.537084151937200E+00,
2458636.500000000, A.D. 2019-Jun-02 00:00:00.0000, -1.401023069198008E+08, -7.940789973370668E+08,  6.549430593748689E+05,  1.140063012573329E+01, -3.561264929329665E+00, -5.809648065369530E-01,  2.689673846531716E+03,  8.063439336700577E+08,  1.525764073044765E+00,
2458637.500000000, A.D. 2019-Jun-03 00:00:00.0000, -1.391176373620527E+08, -7.943854683513007E+08,  6.049085417619348E+05,  1.139265910882370E+01, -3.532963236305018E+00, -5.772405430598138E-01,  2.690111925265418E+03,  8.064752663704318E+08,  1.514325001447923E+00,
2458638.500000000, A.D. 2019-Jun-04 00:00:00.0000, -1.381336532789497E+08, -7.946894919630544E+08,  5.551960772009492E+05,  1.138476263512177E+01, -3.504612194283310E+00, -5.735099021931134E-01,  2.690546690265470E+03,  8.066056056384500E+08,  1.502768156802111E+00,
2458639.500000000, A.D. 2019-Jun-05 00:00:00.0000, -1.371503482356950E+08, -7.949910639343870E+08,  5.058062096469998E+05,  1.137694057143096E+01, -3.476212398712475E+00, -5.697730464294604E-01,  2.690978107764849E+03,  8.067349413510132E+08,  1.491094752046209E+00,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000, -1.361677158090127E+08, -7.952901800782139E+08,  4.567394691988230E+05,  1.136919278574314E+01, -3.447764431647144E+00, -5.660301344905223E-01,  2.691406144343995E+03,  8.068632634891893E+08,  1.479305985527477E+00,
2458641.500000000, A.D. 2019-Jun-07 00:00:00.0000, -1.351857495866123E+08, -7.955868362575569E+08,  4.079963721858263E+05,  1.136151915673415E+01, -3.419268874117854E+00, -5.622813276622687E-01,  2.691830766927697E+03,  8.069905621372797E+08,  1.467403051591479E+00,
2458642.500000000, A.D. 2019-Jun-08 00:00:00.0000, -1.342044431664074E+08, -7.958810283860154E+08,  3.595774208031297E+05,  1.135391956575517E+01, -3.390726314192307E+00, -5.585267903487481E-01,  2.692251942785876E+03,  8.071168274830530E+08,  1.455387149933369E+00,
2458643.500000000, A.D. 2019-Jun-09 00:00:00.0000, -1.332237901573494E+08, -7.961727524273328E+08,  3.114831034397483E+05,  1.134639387417116E+01, -3.362137318522739E+00, -5.547666753935439E-01,  2.692669639532283E+03,  8.072420498173569E+08,  1.443259461284941E+00,
2458644.500000000, A.D. 2019-Jun-10 00:00:00.0000, -1.322437841802989E+08, -7.964620043931968E+08,  2.637138955770135E+05,  1.133894195910356E+01, -3.333502442862097E+00, -5.510011362187954E-01,  2.693083825117399E+03,  8.073662195319872E+08,  1.431021151755115E+00,
