*******************************************************************************
 Revised: Sep 13, 2016            Ananke / (Jupiter)                        512

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 10              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +12.2 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 21200 (10^3)    Orbital period      = 631 d (retro)
  Eccentricity, e         =   0.169         Rotational period   = 
  Inclination, i  (deg)   =  147            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:28:51 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Ananke (512)                    {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458648.500000000, A.D. 2019-Jun-14 00:00:00.0000, -1.463310970674455E+08, -7.957530182647419E+08,  6.588932471580863E+06,  1.017757098329302E+01, -2.070862391599047E+00, -1.699951774835914E+00,  2.698941837125965E+03,  8.091224073510286E+08,  1.821714517733432E-01,
2458649.500000000, A.D. 2019-Jun-15 00:00:00.0000, -1.454515019687593E+08, -7.959296915453652E+08,  6.442043997580886E+06,  1.018349159064555E+01, -2.018828926346887E+00, -1.700203218226636E+00,  2.698988510413014E+03,  8.091363996504761E+08,  1.417424226587891E-01,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000, -1.445713785952300E+08, -7.961018775399245E+08,  6.295144419773102E+06,  1.018979849061019E+01, -1.966991177000019E+00, -1.700209375207755E+00,  2.699023548166200E+03,  8.091469037046266E+08,  1.014266875181000E-01,
2458651.500000000, A.D. 2019-Jun-17 00:00:00.0000, -1.436906938520706E+08, -7.962695934530436E+08,  6.148254782977581E+06,  1.019648516281154E+01, -1.915355925619375E+00, -1.699973678450164E+00,  2.699046984457857E+03,  8.091539297281086E+08,  6.123406584859117E-02,
2458652.500000000, A.D. 2019-Jun-18 00:00:00.0000, -1.428094152115610E+08, -7.964328570621935E+08,  6.001395833335996E+06,  1.020354501287490E+01, -1.863929634045898E+00, -1.699499608189412E+00,  2.699058856145166E+03,  8.091574887704277E+08,  2.117404560050531E-02,
2458653.500000000, A.D. 2019-Jun-19 00:00:00.0000, -1.419275107169077E+08, -7.965916866898828E+08,  5.854588014378726E+06,  1.021097142195076E+01, -1.812718478566887E+00, -1.698790688757861E+00,  2.699059202772566E+03,  8.091575926867081E+08, -1.874419189273082E-02,
2458654.500000000, A.D. 2019-Jun-20 00:00:00.0000, -1.410449489846955E+08, -7.967461011838938E+08,  5.707851463315308E+06,  1.021875772946094E+01, -1.761728447651521E+00, -1.697850485929454E+00,  2.699048066499676E+03,  8.091542541160852E+08, -5.851167285773095E-02,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000, -1.401616992100415E+08, -7.968961199001870E+08,  5.561206007664323E+06,  1.022689720223629E+01, -1.710965300059776E+00, -1.696682601672252E+00,  2.699025492039490E+03,  8.091474864631780E+08, -9.811966720049366E-02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -1.392777311724584E+08, -7.970417626793358E+08,  5.414671162379742E+06,  1.023538305300060E+01, -1.660434490232866E+00, -1.695290668551643E+00,  2.698991526575642E+03,  8.091373038732840E+08, -1.375597656370990E-01,
2458657.500000000, A.D. 2019-Jun-23 00:00:00.0000, -1.383930152386027E+08, -7.971830498209201E+08,  5.268266127365947E+06,  1.024420848274747E+01, -1.610141202625534E+00, -1.693678346414636E+00,  2.698946219671031E+03,  8.091237212049863E+08, -1.768238535374354E-01,
2458658.500000000, A.D. 2019-Jun-24 00:00:00.0000, -1.375075223628698E+08, -7.973200020633349E+08,  5.122009785241127E+06,  1.025336668054888E+01, -1.560090412801326E+00, -1.691849319251574E+00,  2.698889623192954E+03,  8.091067540077091E+08, -2.159040508185307E-01,
2458659.500000000, A.D. 2019-Jun-25 00:00:00.0000, -1.366212240898193E+08, -7.974526405642146E+08,  4.975920699507594E+06,  1.026285079404999E+01, -1.510286831953763E+00, -1.689807288634153E+00,  2.698821791241257E+03,  8.090864185001791E+08, -2.547927617314715E-01,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000, -1.357340925567309E+08, -7.975809868741490E+08,  4.830017113371670E+06,  1.027265397165292E+01, -1.460734851851237E+00, -1.687555966441603E+00,  2.698742780054461E+03,  8.090627315422803E+08, -2.934827365434154E-01,
2458661.500000000, A.D. 2019-Jun-27 00:00:00.0000, -1.348461004891585E+08, -7.977050629145366E+08,  4.684316948910534E+06,  1.028276945279919E+01, -1.411438700557744E+00, -1.685099075283488E+00,  2.698652647925500E+03,  8.090357106097944E+08, -3.319669331618172E-01,
2458662.500000000, A.D. 2019-Jun-28 00:00:00.0000, -1.339572211972090E+08, -7.978248909666784E+08,  4.538837805881858E+06,  1.029319040688569E+01, -1.362402417560625E+00, -1.682440353782585E+00,  2.698551455154883E+03,  8.090053737803590E+08, -3.702385144877164E-01,
2458663.500000000, A.D. 2019-Jun-29 00:00:00.0000, -1.330674285903709E+08, -7.979404936391282E+08,  4.393596960738063E+06,  1.030390995527686E+01, -1.313629702423420E+00, -1.679583542425478E+00,  2.698439263942597E+03,  8.089717397010617E+08, -4.082910019007721E-01,
2458664.500000000, A.D. 2019-Jun-30 00:00:00.0000, -1.321766971522365E+08, -7.980518938691826E+08,  4.248611367578149E+06,  1.031492134648473E+01, -1.265124194942409E+00, -1.676532385542873E+00,  2.698316138370126E+03,  8.089348275830482E+08, -4.461180276283975E-01,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000, -1.312850019683109E+08, -7.981591148871179E+08,  4.103897655193448E+06,  1.032621782904249E+01, -1.216889155010334E+00, -1.673290607947281E+00,  2.698182144289118E+03,  8.088946571681451E+08, -4.837136295404497E-01,
2458666.500000000, A.D. 2019-Jul-02 00:00:00.0000, -1.303923186983145E+08, -7.982621801958346E+08,  3.959472132315397E+06,  1.033779256036044E+01, -1.168927726148131E+00, -1.669861957668623E+00,  2.698037349230362E+03,  8.088512487015747E+08, -5.210719765395577E-01,
2458667.500000000, A.D. 2019-Jul-03 00:00:00.0000, -1.294986235938282E+08, -7.983611135591176E+08,  3.815350783973098E+06,  1.034963882229912E+01, -1.121242715971116E+00, -1.666250145880887E+00,  2.697881822365762E+03,  8.088046229205512E+08, -5.581876202171062E-01,
2458668.500000000, A.D. 2019-Jul-04 00:00:00.0000, -1.286038934804895E+08, -7.984559389742907E+08,  3.671549275590181E+06,  1.036174998983005E+01, -1.073836768180390E+00, -1.662458873005734E+00,  2.697715634399836E+03,  8.087548010217563E+08, -5.950553195898881E-01,
2458669.500000000, A.D. 2019-Jul-05 00:00:00.0000, -1.277081057580000E+08, -7.985466806618195E+08,  3.528082952554762E+06,  1.037411940941521E+01, -1.026712379384441E+00, -1.658491840750565E+00,  2.697538857526660E+03,  8.087018046484295E+08, -6.316700049213493E-01,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000, -1.268112383988748E+08, -7.986333630473863E+08,  3.384966841538906E+06,  1.038674048666414E+01, -9.798718017362111E-01, -1.654352723467927E+00,  2.697351565361372E+03,  8.086456558698334E+08, -6.680268877445411E-01,
2458671.500000000, A.D. 2019-Jul-07 00:00:00.0000, -1.259132699421058E+08, -7.987160107424545E+08,  3.242215652723849E+06,  1.039960669643323E+01, -9.333170980147161E-01, -1.650045175939922E+00,  2.697153832864030E+03,  8.085863771584290E+08, -7.041214078743629E-01,
2458672.500000000, A.D. 2019-Jul-08 00:00:00.0000, -1.250141794890715E+08, -7.987946485304554E+08,  3.099843780962288E+06,  1.041271154120606E+01, -8.870501837879398E-01, -1.645572841920169E+00,  2.696945736283248E+03,  8.085239913729746E+08, -7.399491850782471E-01,
2458673.500000000, A.D. 2019-Jul-09 00:00:00.0000, -1.241139467012991E+08, -7.988693013522185E+08,  2.957865307251930E+06,  1.042604855839940E+01, -8.410727754417642E-01, -1.640939339417836E+00,  2.696727353098316E+03,  8.084585217411778E+08, -7.755060714455477E-01,
2458674.500000000, A.D. 2019-Jul-10 00:00:00.0000, -1.232125517956057E+08, -7.989399942867615E+08,  2.816294001645029E+06,  1.043961136246680E+01, -7.953863581635410E-01, -1.636148247912700E+00,  2.696498761944730E+03,  8.083899918373675E+08, -8.107881893535935E-01,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000, -1.223099755366985E+08, -7.990067525332799E+08,  2.675143326341629E+06,  1.045339365328896E+01, -7.499922415673631E-01, -1.631203116585833E+00,  2.696260042542433E+03,  8.083184255609804E+08, -8.457918775093225E-01,
2458676.500000000, A.D. 2019-Jul-12 00:00:00.0000, -1.214061992308935E+08, -7.990696013984350E+08,  2.534426437842488E+06,  1.046738918979970E+01, -7.048916023803147E-01, -1.626107472087915E+00,  2.696011275642165E+03,  8.082438471204802E+08, -8.805136444458816E-01,
2458677.500000000, A.D. 2019-Jul-13 00:00:00.0000, -1.205012047213041E+08, -7.991285662830987E+08,  2.394156189392149E+06,  1.048159179231224E+01, -6.600854323492529E-01, -1.620864804100031E+00,  2.695752542970863E+03,  8.081662810169858E+08, -9.149502201024186E-01,
2458678.500000000, A.D. 2019-Jul-14 00:00:00.0000, -1.195949743808670E+08, -7.991836726648989E+08,  2.254345134714484E+06,  1.049599538117322E+01, -6.155745310485252E-01, -1.615478558820027E+00,  2.695483927162200E+03,  8.080857520234488E+08, -9.490985684373665E-01,
2458679.500000000, A.D. 2019-Jul-15 00:00:00.0000, -1.186874911037771E+08, -7.992349460876725E+08,  2.115005530492067E+06,  1.051059395733898E+01, -5.713596557764109E-01, -1.609952172264530E+00,  2.695205511709201E+03,  8.080022851704493E+08, -9.829557359563356E-01,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000, -1.177787383022548E+08, -7.992824121564723E+08,  1.976149337216675E+06,  1.052538152157365E+01, -5.274413838561988E-01, -1.604289047429344E+00,  2.694917380937926E+03,  8.079159057383033E+08, -1.016518975682701E+00,
2458681.500000000, A.D. 2019-Jul-17 00:00:00.0000, -1.168686999040092E+08, -7.993260965050089E+08,  1.837788226152658E+06,  1.054035217989389E+01, -4.838200059670367E-01, -1.598492512781490E+00,  2.694619619890589E+03,  8.078266392220254E+08, -1.049785868104345E+00,
2458682.500000000, A.D. 2019-Jul-18 00:00:00.0000, -1.159573603375268E+08, -7.993660248105440E+08,  1.699933578455627E+06,  1.055550012538158E+01, -4.404958542435868E-01, -1.592565895262349E+00,  2.694312314359361E+03,  8.077345113414614E+08, -1.082753993534643E+00,
2458683.500000000, A.D. 2019-Jul-19 00:00:00.0000, -1.150447045366296E+08, -7.994022227523464E+08,  1.562596492567122E+06,  1.057081969905725E+01, -3.974690269512612E-01, -1.586512447265918E+00,  2.693995550743413E+03,  8.076395479984318E+08, -1.115421212824557E+00,
2458684.500000000, A.D. 2019-Jul-20 00:00:00.0000, -1.141307179151656E+08, -7.994347160202657E+08,  1.425787787116289E+06,  1.058630520757229E+01, -3.547394851568811E-01, -1.580335399696662E+00,  2.693669416057087E+03,  8.075417752791790E+08, -1.147785545117729E+00,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000, -1.132153863767122E+08, -7.994635302920847E+08,  1.289518004006088E+06,  1.060195113469865E+01, -3.123070502148445E-01, -1.574037917920571E+00,  2.693333997851887E+03,  8.074412194309837E+08, -1.179845200456277E+00,
2458686.500000000, A.D. 2019-Jul-22 00:00:00.0000, -1.122986962953116E+08, -7.994886912290145E+08,  1.153797412809014E+06,  1.061775205422319E+01, -2.701715014012614E-01, -1.567623146249826E+00,  2.692989384184661E+03,  8.073379068526257E+08, -1.211598470034951E+00,
2458687.500000000, A.D. 2019-Jul-23 00:00:00.0000, -1.113806345138721E+08, -7.995102244676430E+08,  1.018636012756705E+06,  1.063370255724620E+01, -2.283324796676035E-01, -1.561094191044657E+00,  2.692635663582580E+03,  8.072318640838828E+08, -1.243043811069877E+00,
2458688.500000000, A.D. 2019-Jul-24 00:00:00.0000, -1.104611883379239E+08, -7.995281556072724E+08,  8.840435372930169E+05,  1.064979735165730E+01, -1.867894888441601E-01, -1.554454099209472E+00,  2.692272924990747E+03,  8.071231177898256E+08, -1.274179859246664E+00,
2458689.500000000, A.D. 2019-Jul-25 00:00:00.0000, -1.095403455255113E+08, -7.995425102001252E+08,  7.500294585959911E+05,  1.066603124466970E+01, -1.455419397040362E-01, -1.547705874882782E+00,  2.691901257727611E+03,  8.070116947474519E+08, -1.305005382165668E+00,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000, -1.086180942807270E+08, -7.995533137435466E+08,  6.166029908545613E+05,  1.068239910309064E+01, -1.045891464367465E-01, -1.540852483985025E+00,  2.691520751448772E+03,  8.068976218348343E+08, -1.335519277040844E+00,
2458691.500000000, A.D. 2019-Jul-27 00:00:00.0000, -1.076944232476738E+08, -7.995605916704159E+08,  4.837730942920446E+05,  1.069889588350238E+01, -6.393030027193880E-02, -1.533896836479073E+00,  2.691131496105157E+03,  8.067809260185823E+08, -1.365720600641878E+00,
2458692.500000000, A.D. 2019-Jul-28 00:00:00.0000, -1.067693215008600E+08, -7.995643693387225E+08,  3.515484803887606E+05,  1.071551666713224E+01, -2.356448296656422E-02, -1.526841782207521E+00,  2.690733581896923E+03,  8.066616343400230E+08, -1.395608560147169E+00,
2458693.500000000, A.D. 2019-Jul-29 00:00:00.0000, -1.058427785352141E+08, -7.995646720240145E+08,  2.199376163030267E+05,  1.073225663223643E+01,  1.650928945840313E-02, -1.519690130629264E+00,  2.690327099236851E+03,  8.065397739042255E+08, -1.425182465559829E+00,
2458694.500000000, A.D. 2019-Jul-30 00:00:00.0000, -1.049147842595885E+08, -7.995615249144454E+08,  8.894872778528929E+04,  1.074911101765502E+01,  5.629206049363977E-02, -1.512444658792272E+00,  2.689912138724000E+03,  8.064153718721050E+08, -1.454441718334176E+00,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000, -1.039853289907449E+08, -7.995549531040033E+08, -4.141019719547033E+04,  1.076607515120041E+01,  9.578497239868788E-02, -1.505108089584896E+00,  2.689488791111670E+03,  8.062884554508162E+08, -1.483385853713403E+00,
2458696.500000000, A.D. 2019-Aug-01 00:00:00.0000, -1.030544034440493E+08, -7.995449815837107E+08, -1.711314032921791E+05,  1.078314447347953E+01,  1.349892556177910E-01, -1.497683089642329E+00,  2.689057147267320E+03,  8.061590518817377E+08, -1.512014532874529E+00,
2458697.500000000, A.D. 2019-Aug-02 00:00:00.0000, -1.021219987266237E+08, -7.995316352373946E+08, -3.002073647250533E+05,  1.080031445978450E+01,  1.739061541392086E-01, -1.490172311990581E+00,  2.688617298148794E+03,  8.060271884333458E+08, -1.540327458452621E+00,
2458698.500000000, A.D. 2019-Aug-03 00:00:00.0000, -1.011881063343586E+08, -7.995149388376182E+08, -4.286307829697728E+05,  1.081758068047452E+01,  2.125370510293155E-01, -1.482578335373143E+00,  2.688169334782818E+03,  8.058928923947661E+08, -1.568324506575948E+00,
2458699.500000000, A.D. 2019-Aug-04 00:00:00.0000, -1.002527181335850E+08, -7.994949170255759E+08, -5.563945750731230E+05,  1.083493887848608E+01,  2.508834586074359E-01, -1.474903646534437E+00,  2.687713348184042E+03,  8.057561910515039E+08, -1.596005726293005E+00,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000, -9.931582636672723E+07, -7.994715943266339E+08, -6.834918796001673E+05,  1.085238478440847E+01,  2.889468244879839E-01, -1.467150752788520E+00,  2.687249429402297E+03,  8.056171116996121E+08, -1.623371123507380E+00,
2458701.500000000, A.D. 2019-Aug-06 00:00:00.0000, -9.837742363343969E+07, -7.994449951236366E+08, -8.099160430763960E+05,  1.086991430513674E+01,  3.267286765619296E-01, -1.459322085281427E+00,  2.686777669419876E+03,  8.054756816148961E+08, -1.650420827929012E+00,
2458702.500000000, A.D. 2019-Aug-07 00:00:00.0000, -9.743750288431337E+07, -7.994151436711321E+08, -9.356606221339107E+05,  1.088752336724422E+01,  3.642306663778580E-01, -1.451420021262767E+00,  2.686298159189731E+03,  8.053319280643648E+08, -1.677155116247612E+00,
2458703.500000000, A.D. 2019-Aug-08 00:00:00.0000, -9.649605741833539E+07, -7.993820640767944E+08, -1.060719376121223E+06,  1.090520802842657E+01,  4.014544524342424E-01, -1.443446893150390E+00,  2.685810989566657E+03,  8.051858782856004E+08, -1.703574309726205E+00,
2458704.500000000, A.D. 2019-Aug-09 00:00:00.0000, -9.555308087163645E+07, -7.993457803061039E+08, -1.185086265211940E+06,  1.092296440570953E+01,  4.384017024025244E-01, -1.435405010748271E+00,  2.685316251312046E+03,  8.050375594881842E+08, -1.729678767079218E+00,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000, -9.460856721380021E+07, -7.993063161760116E+08, -1.308755446699262E+06,  1.094078867716506E+01,  4.750741830480216E-01, -1.427296623599438E+00,  2.684814035065346E+03,  8.048869988451382E+08, -1.755468973775362E+00,
2458706.500000000, A.D. 2019-Aug-11 00:00:00.0000, -9.366251073973086E+07, -7.992636953484461E+08, -1.431721269581616E+06,  1.095867713515683E+01,  5.114737069263744E-01, -1.419123923128605E+00,  2.684304431313287E+03,  8.047342234837025E+08, -1.780945495057004E+00,
2458707.500000000, A.D. 2019-Aug-12 00:00:00.0000, -9.271490606060094E+07, -7.992179413277402E+08, -1.553978270378053E+06,  1.097662615916468E+01,  5.476021114020773E-01, -1.410889060208606E+00,  2.683787530371884E+03,  8.045792604799367E+08, -1.806108951332506E+00,
2458708.500000000, A.D. 2019-Aug-13 00:00:00.0000, -9.176574809755108E+07, -7.991690774576783E+08, -1.675521169650853E+06,  1.099463219593104E+01,  5.834612785108074E-01, -1.402594142085115E+00,  2.683263422368393E+03,  8.044221368533127E+08, -1.830960035213302E+00,
2458709.500000000, A.D. 2019-Aug-14 00:00:00.0000, -9.081503207495932E+07, -7.991171269173930E+08, -1.796344867711306E+06,  1.101269178439172E+01,  6.190531343206394E-01, -1.394241221682431E+00,  2.682732197219385E+03,  8.042628795601401E+08, -1.855499513407768E+00,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000, -8.986275351175651E+07, -7.990621127186638E+08, -1.916444440098464E+06,  1.103080156422737E+01,  6.543796222795797E-01, -1.385832305317759E+00,  2.682193944612846E+03,  8.041015154882007E+08, -1.879728200696033E+00,
2458711.500000000, A.D. 2019-Aug-16 00:00:00.0000, -8.890890821409456E+07, -7.990040577050997E+08, -2.035815134362400E+06,  1.104895823992500E+01,  6.894426933635583E-01, -1.377369370343279E+00,  2.681648753997185E+03,  8.039380714534534E+08, -1.903646945579846E+00,
2458712.500000000, A.D. 2019-Aug-17 00:00:00.0000, -8.795349227095640E+07, -7.989429845506290E+08, -2.154452367607534E+06,  1.106715856241970E+01,  7.242443295381019E-01, -1.368854360849423E+00,  2.681096714569160E+03,  8.037725741964130E+08, -1.927256651293865E+00,
2458713.500000000, A.D. 2019-Aug-18 00:00:00.0000, -8.699650204863931E+07, -7.988789157558396E+08, -2.272351722544551E+06,  1.108539937055165E+01,  7.587865607654968E-01, -1.360289162767205E+00,  2.680537915254318E+03,  8.036050503762876E+08, -1.950558297074515E+00,
2458714.500000000, A.D. 2019-Aug-19 00:00:00.0000, -8.603793418181604E+07, -7.988118736446946E+08, -2.389508942287862E+06,  1.110367760647669E+01,  7.930714384726043E-01, -1.351675608891955E+00,  2.679972444687525E+03,  8.034355265651422E+08, -1.973552912959792E+00,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000, -8.507778556765248E+07, -7.987418803640808E+08, -2.505919927554905E+06,  1.112199023922154E+01,  8.271010122587210E-01, -1.343015518463737E+00,  2.679400391204164E+03,  8.032640292452579E+08, -1.996241547871245E+00,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -8.411605336255240E+07, -7.986689578818785E+08, -2.621580734115005E+06,  1.114033434459082E+01,  8.608773919890318E-01, -1.334310635887156E+00,  2.678821842827439E+03,  8.030905848053277E+08, -2.018625339838631E+00,
2458717.500000000, A.D. 2019-Aug-22 00:00:00.0000, -8.315273496405703E+07, -7.985931279810286E+08, -2.736487562398076E+06,  1.115870714126683E+01,  8.944026928591455E-01, -1.325562639195996E+00,  2.678236887237234E+03,  8.029152195311192E+08, -2.040705464402381E+00,
2458718.500000000, A.D. 2019-Aug-23 00:00:00.0000, -8.218782802200110E+07, -7.985144122683971E+08, -2.850636765388310E+06,  1.117710580134566E+01,  9.276790067000902E-01, -1.316773229428871E+00,  2.677645611798625E+03,  8.027379596140237E+08, -2.062483085775763E+00,
2458719.500000000, A.D. 2019-Aug-24 00:00:00.0000, -8.122133041549921E+07, -7.984328321617908E+08, -2.964024832869530E+06,  1.119552761108120E+01,  9.607084084141854E-01, -1.307944067490860E+00,  2.677048103505823E+03,  8.025588311342491E+08, -2.083959379809551E+00,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000, -8.025324025993876E+07, -7.983484089035296E+08, -3.076648400484920E+06,  1.121396993666464E+01,  9.934930731482375E-01, -1.299076724654675E+00,  2.676444449025022E+03,  8.023778600736669E+08, -2.105135646835216E+00,
2458721.500000000, A.D. 2019-Aug-26 00:00:00.0000, -7.928355589346123E+07, -7.982611635459126E+08, -3.188504236159027E+06,  1.123243021390589E+01,  1.026035129635372E+00, -1.290172758037653E+00,  2.675834734636766E+03,  8.021950722985338E+08, -2.126013163997917E+00,
2458722.500000000, A.D. 2019-Aug-27 00:00:00.0000, -7.831227587509145E+07, -7.981711169591887E+08, -3.299589242890835E+06,  1.125090590720512E+01,  1.058336700204823E+00, -1.281233712714932E+00,  2.675219046257263E+03,  8.020104935658804E+08, -2.146593220670381E+00,
