            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458958.500000000, A.D. 2020-Apr-19 00:00:00.0000,  6.456175500532184E+08, -1.351805384693790E+09, -2.197029388991416E+06,  8.181417146827743E+00,  4.136352609065868E+00, -3.979809757104624E-01,  4.997013533227011E+03,  1.498066969785390E+09, -2.060007102175418E-01,
2458959.500000000, A.D. 2020-Apr-20 00:00:00.0000,  6.463243162797738E+08, -1.351447789668031E+09, -2.231420897344470E+06,  8.178901129449031E+00,  4.141290081587353E+00, -3.981072911538530E-01,  4.996954063247348E+03,  1.498049141134010E+09, -2.066863451229006E-01,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,  6.470308625893645E+08, -1.351089772593763E+09, -2.265820766088903E+06,  8.176334356160144E+00,  4.146131775243637E+00, -3.981805130808693E-01,  4.996894405687355E+03,  1.498031256247462E+09, -2.073076640437291E-01,
2458961.500000000, A.D. 2020-Apr-22 00:00:00.0000,  6.477371828742914E+08, -1.350731339172822E+09, -2.300225534449458E+06,  8.173637094103022E+00,  4.150907656385455E+00, -3.982071969684067E-01,  4.996834568835976E+03,  1.498013317610707E+09, -2.079263397040252E-01,
2458962.500000000, A.D. 2020-Apr-23 00:00:00.0000,  6.484432674072394E+08, -1.350372503893027E+09, -2.334626847368658E+06,  8.170941383034350E+00,  4.155446513031674E+00, -3.981132305997623E-01,  4.996774582093272E+03,  1.497995334037665E+09, -2.083313154992837E-01,
2458963.500000000, A.D. 2020-Apr-24 00:00:00.0000,  6.491491209488121E+08, -1.350013280251975E+09, -2.369018290630639E+06,  8.168255005982799E+00,  4.159877106835950E+00, -3.979648092088832E-01,  4.996714492727916E+03,  1.497977319699125E+09, -2.086353321931195E-01,
2458964.500000000, A.D. 2020-Apr-25 00:00:00.0000,  6.498547467059270E+08, -1.349653684678747E+09, -2.403391770582736E+06,  8.165725501756388E+00,  4.164073018151065E+00, -3.977113387363269E-01,  4.996654354549962E+03,  1.497959290726936E+09, -2.086606494457134E-01,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,  6.505601655199631E+08, -1.349293728723113E+09, -2.437743366770804E+06,  8.163437720211853E+00,  4.168245988157683E+00, -3.974700945010217E-01,  4.996594232247206E+03,  1.497941266514013E+09, -2.085608121099317E-01,
2458966.500000000, A.D. 2020-Apr-27 00:00:00.0000,  6.512653936193897E+08, -1.348933411616344E+09, -2.472075236009181E+06,  8.161309332507523E+00,  4.172442876655738E+00, -3.972590939270464E-01,  4.996534146944899E+03,  1.497923253393544E+09, -2.084133579078842E-01,
2458967.500000000, A.D. 2020-Apr-28 00:00:00.0000,  6.519704415776503E+08, -1.348572730812191E+09, -2.506389812101483E+06,  8.159280139548319E+00,  4.176631578206440E+00, -3.970540182775082E-01,  4.996474106328707E+03,  1.497905253669636E+09, -2.082153090596911E-01,
2458968.500000000, A.D. 2020-Apr-29 00:00:00.0000,  6.526753269924079E+08, -1.348211686649130E+09, -2.540688721390605E+06,  8.157535390244641E+00,  4.180922441515609E+00, -3.969302996963757E-01,  4.996414137026718E+03,  1.497887275325189E+09, -2.079849045660964E-01,
2458969.500000000, A.D. 2020-Apr-30 00:00:00.0000,  6.533800638708000E+08, -1.347850261532057E+09, -2.574982436878324E+06,  8.155821227998610E+00,  4.185418455845606E+00, -3.969159156660473E-01,  4.996354206776977E+03,  1.497869308688310E+09, -2.079248918084964E-01,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,  6.540846554806790E+08, -1.347488440841766E+09, -2.609278887577236E+06,  8.154166512513775E+00,  4.190113900152458E+00, -3.970105198864087E-01,  4.996294276737116E+03,  1.497851342114352E+09, -2.080172659782624E-01,
2458971.500000000, A.D. 2020-May-02 00:00:00.0000,  6.547890975788324E+08, -1.347126202659971E+09, -2.643589011523485E+06,  8.152324308684271E+00,  4.195040502935422E+00, -3.972076489833523E-01,  4.996234275301816E+03,  1.497833354136580E+09, -2.083982512691529E-01,
2458972.500000000, A.D. 2020-May-03 00:00:00.0000,  6.554933720661744E+08, -1.346763535218145E+09, -2.677917214530408E+06,  8.150282841861976E+00,  4.200045660334089E+00, -3.974254822508698E-01,  4.996174141087103E+03,  1.497815326352541E+09, -2.089360952832888E-01,
2458973.500000000, A.D. 2020-May-04 00:00:00.0000,  6.561974626197338E+08, -1.346400436543708E+09, -2.712262846214414E+06,  8.148112501468178E+00,  4.205019060270359E+00, -3.976142562201259E-01,  4.996113844571169E+03,  1.497797249911820E+09, -2.095011961487287E-01,
2458974.500000000, A.D. 2020-May-05 00:00:00.0000,  6.569013616553403E+08, -1.346036903698443E+09, -2.746626721285760E+06,  8.145791498959946E+00,  4.210102060985072E+00, -3.978450687926118E-01,  4.996053366034791E+03,  1.497779118902744E+09, -2.102302529957132E-01,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,  6.576050470142076E+08, -1.345672934631234E+09, -2.781007779152930E+06,  8.143207835029333E+00,  4.215071161631327E+00, -3.979926695479539E-01,  4.995992667023292E+03,  1.497760921796888E+09, -2.109721139351355E-01,
2458976.500000000, A.D. 2020-May-07 00:00:00.0000,  6.583085062616440E+08, -1.345308541521672E+09, -2.815398578630507E+06,  8.140538126788721E+00,  4.219942446236983E+00, -3.980814162954422E-01,  4.995931765803196E+03,  1.497742664070421E+09, -2.116641082554505E-01,
2458977.500000000, A.D. 2020-May-08 00:00:00.0000,  6.590117284237028E+08, -1.344943735407746E+09, -2.849792415564477E+06,  8.137765543684722E+00,  4.224607335348772E+00, -3.980548362529968E-01,  4.995870679252813E+03,  1.497724350783330E+09, -2.122165270030156E-01,
2458978.500000000, A.D. 2020-May-09 00:00:00.0000,  6.597147130747412E+08, -1.344578533727478E+09, -2.884180257297873E+06,  8.135039169661756E+00,  4.229103981640493E+00, -3.979451768539237E-01,  4.995809458795247E+03,  1.497705997351877E+09, -2.125982361628021E-01,
2458979.500000000, A.D. 2020-May-10 00:00:00.0000,  6.604174673139981E+08, -1.344212949650838E+09, -2.918556060005605E+06,  8.132436942412662E+00,  4.233490377838895E+00, -3.977929325023726E-01,  4.995748154105212E+03,  1.497687618668164E+09, -2.128268903123896E-01,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,  6.611199972164947E+08, -1.343846988348967E+09, -2.952917888109803E+06,  8.129823386910022E+00,  4.237800328832026E+00, -3.976010529454939E-01,  4.995686789438973E+03,  1.497669222004038E+09, -2.129924994467162E-01,
2458981.500000000, A.D. 2020-May-12 00:00:00.0000,  6.618223074440421E+08, -1.343480665544006E+09, -2.987258185589790E+06,  8.127425603117180E+00,  4.241888139406500E+00, -3.973166355819047E-01,  4.995625418526715E+03,  1.497650823467403E+09, -2.128642017825457E-01,
2458982.500000000, A.D. 2020-May-13 00:00:00.0000,  6.625244223499358E+08, -1.343113988014022E+09, -3.021575868442595E+06,  8.125255734795402E+00,  4.246015193238928E+00, -3.970753391926076E-01,  4.995564097422770E+03,  1.497632439862924E+09, -2.126705027735178E-01,
2458983.500000000, A.D. 2020-May-14 00:00:00.0000,  6.632263590614611E+08, -1.342746953370651E+09, -3.055873957229972E+06,  8.123313974778434E+00,  4.250184831218872E+00, -3.968794510263038E-01,  4.995502844254762E+03,  1.497614076625126E+09, -2.124138479749248E-01,
2458984.500000000, A.D. 2020-May-15 00:00:00.0000,  6.639281348898585E+08, -1.342379551436475E+09, -3.090159436230719E+06,  8.121512519396989E+00,  4.254518208488463E+00, -3.967827271955049E-01,  4.995441654278751E+03,  1.497595732331813E+09, -2.122411649889638E-01,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,  6.646297581651043E+08, -1.342011766721030E+09, -3.124441280423224E+06,  8.119757498270280E+00,  4.259055444541571E+00, -3.967972389620862E-01,  4.995380493732159E+03,  1.497577396861218E+09, -2.122296251600476E-01,
2458986.500000000, A.D. 2020-May-17 00:00:00.0000,  6.653312257314169E+08, -1.341643583525474E+09, -3.158727295610845E+06,  8.117921234867213E+00,  4.263700808455633E+00, -3.968594384184347E-01,  4.995319311305197E+03,  1.497559054831052E+09, -2.123500735313573E-01,
2458987.500000000, A.D. 2020-May-18 00:00:00.0000,  6.660325385355772E+08, -1.341274993322244E+09, -3.193021980387926E+06,  8.116147860571560E+00,  4.268541390887650E+00, -3.970283952683680E-01,  4.995258083208382E+03,  1.497540699109409E+09, -2.126162865880100E-01,
2458988.500000000, A.D. 2020-May-19 00:00:00.0000,  6.667336872891709E+08, -1.340905974368638E+09, -3.227335670963466E+06,  8.114107034368196E+00,  4.273566597833061E+00, -3.972677023269906E-01,  4.995196731058384E+03,  1.497522306197558E+09, -2.131656825848610E-01,
2458989.500000000, A.D. 2020-May-20 00:00:00.0000,  6.674346505297767E+08, -1.340536519940472E+09, -3.261669823645890E+06,  8.111857190144688E+00,  4.278620985750572E+00, -3.975015155052573E-01,  4.995135203167843E+03,  1.497503860600017E+09, -2.138335714903503E-01,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,  6.681354097759566E+08, -1.340166629856293E+09, -3.296022732481956E+06,  8.109396100482311E+00,  4.283630153817219E+00, -3.976924936538591E-01,  4.995073471681573E+03,  1.497485353966012E+09, -2.145548173878136E-01,
2458991.500000000, A.D. 2020-May-22 00:00:00.0000,  6.688359503438884E+08, -1.339796310351058E+09, -3.330389798532903E+06,  8.106786938599013E+00,  4.288563675794026E+00, -3.978292806034975E-01,  4.995011533414920E+03,  1.497466785340808E+09, -2.152744353325134E-01,
2458992.500000000, A.D. 2020-May-23 00:00:00.0000,  6.695362604737740E+08, -1.339425572110093E+09, -3.364764327312231E+06,  8.104117545226416E+00,  4.293323118168536E+00, -3.978710797034761E-01,  4.994949402694495E+03,  1.497448159019415E+09, -2.158655535236719E-01,
2458993.500000000, A.D. 2020-May-24 00:00:00.0000,  6.702363394099784E+08, -1.339054422939897E+09, -3.399142306542456E+06,  8.101370392453907E+00,  4.298075237959880E+00, -3.979024675143685E-01,  4.994887101600882E+03,  1.497429481621424E+09, -2.164851823364128E-01,
2458994.500000000, A.D. 2020-May-25 00:00:00.0000,  6.709361739013212E+08, -1.338682872797767E+09, -3.433517423452139E+06,  8.098519825862061E+00,  4.302574292486285E+00, -3.977947098408838E-01,  4.994824639906083E+03,  1.497410756076410E+09, -2.169256309119938E-01,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,  6.716357680798277E+08, -1.338310943132036E+09, -3.467879040875137E+06,  8.095809211999567E+00,  4.306891115318214E+00, -3.976061948327472E-01,  4.994762087498975E+03,  1.497392003336529E+09, -2.171412838223733E-01,
2458996.500000000, A.D. 2020-May-27 00:00:00.0000,  6.723351341152414E+08, -1.337938646276156E+09, -3.502222062351763E+06,  8.093259294465257E+00,  4.311083187383002E+00, -3.973707045752080E-01,  4.994699499139676E+03,  1.497373239818452E+09, -2.171740094195351E-01,
2458997.500000000, A.D. 2020-May-28 00:00:00.0000,  6.730342866280007E+08, -1.337565988613407E+09, -3.536544688232958E+06,  8.090847701392333E+00,  4.315231305828593E+00, -3.971264256811109E-01,  4.994636915596399E+03,  1.497354477744183E+09, -2.171057463241502E-01,
2458998.500000000, A.D. 2020-May-29 00:00:00.0000,  6.737332408347149E+08, -1.337192975404656E+09, -3.570845822877228E+06,  8.088681799028711E+00,  4.319360755045127E+00, -3.968987297309599E-01,  4.994574375266791E+03,  1.497335728625046E+09, -2.169104676822137E-01,
2458999.500000000, A.D. 2020-May-30 00:00:00.0000,  6.744320122966009E+08, -1.336819600883713E+09, -3.605130080543399E+06,  8.086596878638415E+00,  4.323559927758802E+00, -3.967157352637392E-01,  4.994511884352510E+03,  1.497316994320251E+09, -2.167407709471177E-01,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,  6.751306126986717E+08, -1.336445864503344E+09, -3.639398954719424E+06,  8.084762582496015E+00,  4.327780818755683E+00, -3.965686098535508E-01,  4.994449458857249E+03,  1.497298279627585E+09, -2.164771007120508E-01,
2459001.500000000, A.D. 2020-Jun-01 00:00:00.0000,  6.758290620401548E+08, -1.336071751204360E+09, -3.673662163667023E+06,  8.083033769303460E+00,  4.332286732151258E+00, -3.965798019405897E-01,  4.994387084252044E+03,  1.497279580191373E+09, -2.164190938494013E-01,
2459002.500000000, A.D. 2020-Jun-02 00:00:00.0000,  6.765273599390285E+08, -1.335697239013466E+09, -3.707931152167380E+06,  8.081240889740826E+00,  4.337018498477372E+00, -3.967022925937844E-01,  4.994324694907494E+03,  1.497260876336417E+09, -2.165902616807292E-01,
2459003.500000000, A.D. 2020-Jun-03 00:00:00.0000,  6.772254949729538E+08, -1.335322311592259E+09, -3.742213249780059E+06,  8.079280629612871E+00,  4.341863706834323E+00, -3.968674129461804E-01,  4.994262225338333E+03,  1.497242148430729E+09, -2.169371841841814E-01,
2459004.500000000, A.D. 2020-Jun-04 00:00:00.0000,  6.779234567318555E+08, -1.334946960502632E+09, -3.776511864448369E+06,  8.077199047574892E+00,  4.346841339227129E+00, -3.970891663595535E-01,  4.994199635035257E+03,  1.497223384329922E+09, -2.174560763642740E-01,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,  6.786212275380362E+08, -1.334571177622740E+09, -3.810829427890718E+06,  8.074884669851956E+00,  4.351815839683598E+00, -3.972866014531320E-01,  4.994136873396896E+03,  1.497204568864090E+09, -2.180769805267274E-01,
2459006.500000000, A.D. 2020-Jun-06 00:00:00.0000,  6.793187959601340E+08, -1.334194965355775E+09, -3.845163599224031E+06,  8.072494449008728E+00,  4.356826888718256E+00, -3.974954447425576E-01,  4.994073930437384E+03,  1.497185699039544E+09, -2.187643493751115E-01,
2459007.500000000, A.D. 2020-Jun-07 00:00:00.0000,  6.800161448540733E+08, -1.333818319484082E+09, -3.879514958128273E+06,  8.069811577598067E+00,  4.361792301666173E+00, -3.976541086734762E-01,  4.994010767786950E+03,  1.497166763353317E+09, -2.195437556007560E-01,
2459008.500000000, A.D. 2020-Jun-08 00:00:00.0000,  6.807132556436144E+08, -1.333441252383940E+09, -3.913875384330451E+06,  8.066996415007232E+00,  4.366574957023594E+00, -3.977049468655571E-01,  4.993947394034257E+03,  1.497147764380224E+09, -2.202208937817669E-01,
2459009.500000000, A.D. 2020-Jun-09 00:00:00.0000,  6.814101228128486E+08, -1.333063781462449E+09, -3.948235344235957E+06,  8.064206204478921E+00,  4.371159509183337E+00, -3.976570461957603E-01,  4.993883852368248E+03,  1.497128715067986E+09, -2.207109098736942E-01,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,  6.821067503869659E+08, -1.332685917551938E+09, -3.982589710059345E+06,  8.061417395428299E+00,  4.375669884140660E+00, -3.975711416326466E-01,  4.993820180902761E+03,  1.497109626842843E+09, -2.211348071432138E-01,
2459011.500000000, A.D. 2020-Jun-11 00:00:00.0000,  6.828031369159029E+08, -1.332307672836568E+09, -4.016932129335463E+06,  8.058685017033797E+00,  4.379970507118376E+00, -3.973841664917481E-01,  4.993756413414148E+03,  1.497090509830692E+09, -2.213470975747675E-01,
2459012.500000000, A.D. 2020-Jun-12 00:00:00.0000,  6.834992938810056E+08, -1.331929058740747E+09, -4.051257937114537E+06,  8.056051978924785E+00,  4.384224988427225E+00, -3.971841727620653E-01,  4.993692601083777E+03,  1.497071379375319E+09, -2.214735597214622E-01,
2459013.500000000, A.D. 2020-Jun-13 00:00:00.0000,  6.841952270897051E+08, -1.331550085231504E+09, -4.085562689005852E+06,  8.053564715610694E+00,  4.388292402803479E+00, -3.969031348995371E-01,  4.993628782156527E+03,  1.497052246942252E+09, -2.213676987778018E-01,
2459014.500000000, A.D. 2020-Jun-14 00:00:00.0000,  6.848909582490346E+08, -1.331170762311751E+09, -4.119843343086123E+06,  8.051368778716460E+00,  4.392342169127583E+00, -3.966412418827212E-01,  4.993565019264391E+03,  1.497033131308089E+09, -2.211131396076322E-01,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,  6.855865104087071E+08, -1.330791084752959E+09, -4.154104974416733E+06,  8.049399759066493E+00,  4.396527799886165E+00, -3.964738316832741E-01,  4.993501332104533E+03,  1.497014038377892E+09, -2.208750925915351E-01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  6.862818944410971E+08, -1.330411037479397E+09, -4.188356527664363E+06,  8.047452228791203E+00,  4.400864273402124E+00, -3.963871839275175E-01,  4.993437692761397E+03,  1.496994959782788E+09, -2.207605508455052E-01,
2459017.500000000, A.D. 2020-Jun-17 00:00:00.0000,  6.869771159291431E+08, -1.330030612712091E+09, -4.222602661595702E+06,  8.045652873590193E+00,  4.405318818038205E+00, -3.963767307153230E-01,  4.993374086928089E+03,  1.496975891233677E+09, -2.206820700172287E-01,
2459018.500000000, A.D. 2020-Jun-18 00:00:00.0000,  6.876721798432958E+08, -1.329649791825289E+09, -4.256853491321146E+06,  8.043772288798284E+00,  4.409991662786189E+00, -3.964713375922788E-01,  4.993310467336523E+03,  1.496956818559945E+09, -2.208335924440883E-01,
2459019.500000000, A.D. 2020-Jun-19 00:00:00.0000,  6.883670795727425E+08, -1.329268562329202E+09, -4.291114851564407E+06,  8.041858045442375E+00,  4.414801487740508E+00, -3.966330476095461E-01,  4.993246787183982E+03,  1.496937727730489E+09, -2.211210829982450E-01,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,  6.890618071509817E+08, -1.328886908079232E+09, -4.325394284566700E+06,  8.039750444347046E+00,  4.419802654335709E+00, -3.968758811883022E-01,  4.993182986782100E+03,  1.496918600851187E+09, -2.216662072066086E-01,
2459021.500000000, A.D. 2020-Jun-21 00:00:00.0000,  6.897563412661271E+08, -1.328504818973559E+09, -4.359695056266785E+06,  8.037375588403071E+00,  4.424853093716157E+00, -3.971184117452076E-01,  4.993119003783922E+03,  1.496899419230894E+09, -2.223773752333877E-01,
2459022.500000000, A.D. 2020-Jun-22 00:00:00.0000,  6.904506588103160E+08, -1.328122298297380E+09, -4.394013185863256E+06,  8.034794618971677E+00,  4.429758742417715E+00, -3.972661019632548E-01,  4.993054812529969E+03,  1.496880175177088E+09, -2.230549491233163E-01,
2459023.500000000, A.D. 2020-Jun-23 00:00:00.0000,  6.911447533345251E+08, -1.327739355781933E+09, -4.428343038108826E+06,  8.032170160438827E+00,  4.434655427857423E+00, -3.974048127294234E-01,  4.992990431918866E+03,  1.496860874355438E+09, -2.237445293165919E-01,
2459024.500000000, A.D. 2020-Jun-24 00:00:00.0000,  6.918386117717605E+08, -1.327355993909298E+09, -4.462682090898514E+06,  8.029359419934185E+00,  4.439425665075095E+00, -3.974613526502004E-01,  4.992925849162069E+03,  1.496841512932034E+09, -2.244082923850466E-01,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,  6.925322265842521E+08, -1.326972226464839E+09, -4.497022567140579E+06,  8.026526736151814E+00,  4.444068704192761E+00, -3.974503002491534E-01,  4.992861093287709E+03,  1.496822099609290E+09, -2.249699331393442E-01,
2459026.500000000, A.D. 2020-Jun-26 00:00:00.0000,  6.932255927026808E+08, -1.326588064509756E+09, -4.531358365009725E+06,  8.023628149863463E+00,  4.448526326618778E+00, -3.973391316395862E-01,  4.992796189007607E+03,  1.496802641795623E+09, -2.253984956441924E-01,
2459027.500000000, A.D. 2020-Jun-27 00:00:00.0000,  6.939187120626105E+08, -1.326203526032582E+09, -4.565680445106864E+06,  8.020817506607937E+00,  4.452791687132758E+00, -3.971366681965787E-01,  4.992731192241597E+03,  1.496783156255379E+09, -2.256168381893379E-01,
