*******************************************************************************
 Revised: Jun 17, 2016            Hyperion / (Saturn)                       607
                        http://ssd.jpl.nasa.gov/?sat_phys_par
                          http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)        = 133    +- 8    Density (g/cm^3)  =  0.569 +- 0.108
  Mass (10^19 kg)         =   1.08 +- 0.52 Geometric Albedo  =  0.25
  GM (km^3/s^2)           = 0.37   +- 0.02 V(1,0)            = +4.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 1500.88(10^3)  Orbital period    = 21.276609 d
  Eccentricity, e         = 0.0274         Rotational period = Chaotic
  Inclination, i  (deg)   = 0.630
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 12:44:05 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Hyperion (607)                  {source: sat389}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458622.500000000, A.D. 2019-May-19 00:00:00.0000,  3.990904724203778E+08, -1.450071280408880E+09,  9.903469048563480E+06,  1.371131746140212E+01,  4.076616269375203E+00, -1.641174748411807E+00,  5.016872746922711E+03,  1.504020612273171E+09, -3.029089693973268E-01,
2458623.500000000, A.D. 2019-May-20 00:00:00.0000,  4.002491631090046E+08, -1.449656995163132E+09,  9.733170656952441E+06,  1.301468015928667E+01,  5.499275548675039E+00, -2.284690751921150E+00,  5.016563938327938E+03,  1.503928033785492E+09, -1.851940816314719E+00,
2458624.500000000, A.D. 2019-May-21 00:00:00.0000,  4.013229031788942E+08, -1.449126665207421E+09,  9.513097805634379E+06,  1.174943312956384E+01,  6.724043211493950E+00, -2.774363443774749E+00,  5.015808815778109E+03,  1.503701653740188E+09, -3.361748309403942E+00,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,  4.022659018210114E+08, -1.448507678855263E+09,  9.261377529018760E+06,  1.001874555031265E+01,  7.513147068242058E+00, -3.000982578469861E+00,  5.014654576343464E+03,  1.503355621462955E+09, -4.576724655958275E+00,
2458626.500000000, A.D. 2019-May-23 00:00:00.0000,  4.030480100393086E+08, -1.447846356896488E+09,  9.004118304477513E+06,  8.078128785385346E+00,  7.683834597781098E+00, -2.897557927310302E+00,  5.013222938544905E+03,  1.502926427248360E+09, -5.253236624781644E+00,
2458627.500000000, A.D. 2019-May-24 00:00:00.0000,  4.036654984325703E+08, -1.447198874512205E+09,  8.769824905607998E+06,  6.263877060134564E+00,  7.202053925217690E+00, -2.479374182749363E+00,  5.011690721451003E+03,  1.502467080119589E+09, -5.268692446812086E+00,
2458628.500000000, A.D. 2019-May-25 00:00:00.0000,  4.041423712417656E+08, -1.446616944006947E+09,  8.582098533848405E+06,  4.859778168227090E+00,  6.198946661597127E+00, -1.839433709758645E+00,  5.010245182491616E+03,  1.502033718441820E+09, -4.673160873958740E+00,
2458629.500000000, A.D. 2019-May-26 00:00:00.0000,  4.045212567615385E+08, -1.446136342513746E+09,  8.454764941227198E+06,  4.005953835724998E+00,  4.895209916794865E+00, -1.101791723876662E+00,  5.009039125849393E+03,  1.501672151756561E+09, -3.641249435436391E+00,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,  4.048505277400642E+08, -1.445773466369224E+09,  8.391386816935122E+06,  3.702494378438060E+00,  3.505495145579824E+00, -3.740058467232751E-01,  5.008168339853694E+03,  1.501411096682518E+09, -2.379317363862005E+00,
2458631.500000000, A.D. 2019-May-28 00:00:00.0000,  4.051745742121189E+08, -1.445528495932760E+09,  8.387785053233683E+06,  3.867975980443506E+00,  2.186410713289757E+00,  2.732880945572330E-01,  5.007673040367831E+03,  1.501262609632205E+09, -1.059788725124611E+00,
2458632.500000000, A.D. 2019-May-29 00:00:00.0000,  4.055293395715607E+08, -1.445390883270940E+09,  8.435217613734901E+06,  4.395756139846786E+00,  1.031447281901453E+00,  8.035040290196896E-01,  5.007551479839098E+03,  1.501226166702501E+09,  1.988649841274752E-01,
2458633.500000000, A.D. 2019-May-30 00:00:00.0000,  4.059416920035032E+08, -1.445344155719850E+09,  8.522846758261502E+06,  5.185656278144171E+00,  8.760559304001664E-02,  1.202727569872709E+00,  5.007774803710096E+03,  1.501293117514717E+09,  1.324661048104845E+00,
2458634.500000000, A.D. 2019-May-31 00:00:00.0000,  4.064305696061569E+08, -1.445369092755980E+09,  8.639220636112332E+06,  6.154919310518078E+00, -6.256812360669903E-01,  1.469180920933545E+00,  5.008298280458329E+03,  1.501450051895776E+09,  2.276852470447680E+00,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,  4.070085299066390E+08, -1.445445458045048E+09,  8.772992065297782E+06,  7.238080524177349E+00, -1.102466730130915E+00,  1.606180475643806E+00,  5.009068257497133E+03,  1.501680885204843E+09,  3.032340022861722E+00,
2458636.500000000, A.D. 2019-Jun-02 00:00:00.0000,  4.076830678062605E+08, -1.445552754899124E+09,  8.913170290772319E+06,  8.382520950679409E+00, -1.341603089263449E+00,  1.618211473284935E+00,  5.010025772324472E+03,  1.501967940928502E+09,  3.576103821428197E+00,
2458637.500000000, A.D. 2019-Jun-03 00:00:00.0000,  4.084574860598592E+08, -1.445670415070017E+09,  9.049131854671776E+06,  9.542863357062650E+00, -1.342059925754534E+00,  1.509121479741077E+00,  5.011107938736429E+03,  1.502292366257107E+09,  3.895171590591954E+00,
2458638.500000000, A.D. 2019-Jun-04 00:00:00.0000,  4.093312731603016E+08, -1.445777708497896E+09,  9.170539041674376E+06,  1.067523760964011E+01, -1.100983109446994E+00,  1.281699551239532E+00,  5.012247988401446E+03,  1.502634144548425E+09,  3.975178746309743E+00,
2458639.500000000, A.D. 2019-Jun-05 00:00:00.0000,  4.102999860430612E+08, -1.445853579353752E+09,  9.267269025841892E+06,  1.173154533132535E+01, -6.138968744064104E-01,  9.383290152441213E-01,  5.013374621051443E+03,  1.502971900519830E+09,  3.798975632455350E+00,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,  4.113546344939715E+08, -1.445876596664403E+09,  9.329448356486976E+06,  1.265365884456790E+01,  1.227470136300661E-01,  4.828229099857507E-01,  5.014411259516991E+03,  1.503282676913475E+09,  3.347453358829705E+00,
2458641.500000000, A.D. 2019-Jun-07 00:00:00.0000,  4.124805715974047E+08, -1.445825258602122E+09,  9.347712173151791E+06,  1.336794479844364E+01,  1.105708436973643E+00, -7.611272547050957E-02,  5.015275973511391E+03,  1.503541911647323E+09,  2.603615379486969E+00,
2458642.500000000, A.D. 2019-Jun-08 00:00:00.0000,  4.136559844973884E+08, -1.445679003564469E+09,  9.313855996673048E+06,  1.378198177704859E+01,  2.314158026582218E+00, -7.191513335180848E-01,  5.015883282335232E+03,  1.503723978252387E+09,  1.561969837788660E+00,
2458643.500000000, A.D. 2019-Jun-09 00:00:00.0000,  4.148503507069018E+08, -1.445420421746519E+09,  9.222092350117445E+06,  1.378814777808092E+01,  3.692610367301086E+00, -1.408139409269179E+00,  5.016149746616753E+03,  1.503803862234313E+09,  2.458149792634594E-01,
2458644.500000000, A.D. 2019-Jun-10 00:00:00.0000,  4.160237972443354E+08, -1.445039161907106E+09,  9.071069909981251E+06,  1.328261975597251E+01,  5.129678026702567E+00, -2.077279145237064E+00,  5.016005795929311E+03,  1.503760706903894E+09, -1.267184907763415E+00,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,  4.171291130386865E+08, -1.444537482227922E+09,  8.866461205188453E+06,  1.220878611548680E+01,  6.444352457125159E+00, -2.630429887265928E+00,  5.015415259889687E+03,  1.503583668653038E+09, -2.819790639066613E+00,
2458646.500000000, A.D. 2019-Jun-12 00:00:00.0000,  4.181184863799938E+08, -1.443935802923888E+09,  8.623096716126323E+06,  1.061992134222025E+01,  7.404520989692510E+00, -2.956414893685027E+00,  5.014399302609833E+03,  1.503279092322887E+09, -4.175379679695417E+00,
2458647.500000000, A.D. 2019-Jun-13 00:00:00.0000,  4.189551950943075E+08, -1.443274400672646E+09,  8.364689410562992E+06,  8.721373689089718E+00,  7.798802272768554E+00, -2.969072607405350E+00,  5.013052675851023E+03,  1.502875383776855E+09, -5.074793501390086E+00,
2458648.500000000, A.D. 2019-Jun-14 00:00:00.0000,  4.196258343199043E+08, -1.442607261204926E+09,  8.119578413428187E+06,  6.832815052096426E+00,  7.536304927350139E+00, -2.653609630152005E+00,  5.011535479711169E+03,  1.502420539816820E+09, -5.342211766027536E+00,
2458649.500000000, A.D. 2019-Jun-15 00:00:00.0000,  4.201453473791569E+08, -1.441988903340470E+09,  7.913643250176907E+06,  5.267639328197134E+00,  6.695541033147701E+00, -2.079508986436789E+00,  5.010035811046735E+03,  1.501970950461724E+09, -4.965594178907215E+00,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,  4.205510881903251E+08, -1.441461201953121E+09,  7.764272539975822E+06,  4.218213553986469E+00,  5.475895003924281E+00, -1.365176320030688E+00,  5.008722190826512E+03,  1.501577137027025E+09, -4.082318079861062E+00,
2458651.500000000, A.D. 2019-Jun-17 00:00:00.0000,  4.208904603999255E+08, -1.441047099644762E+09,  7.678402139276862E+06,  3.728028044424481E+00,  4.100653830137886E+00, -6.266742390778882E-01,  5.007711987543958E+03,  1.501274285701868E+09, -2.894178476754742E+00,
2458652.500000000, A.D. 2019-Jun-18 00:00:00.0000,  4.212097271385506E+08, -1.440751902227397E+09,  7.654240537513137E+06,  3.737780876936826E+00,  2.747689913589936E+00,  5.257639139543191E-02,  5.007065141284454E+03,  1.501080366071784E+09, -1.588154390660480E+00,
2458653.500000000, A.D. 2019-Jun-19 00:00:00.0000,  4.215478245323099E+08, -1.440568334491406E+09,  7.684397098073006E+06,  4.146023874536440E+00,  1.530599298611483E+00,  6.254143903584229E-01,  5.006794562932845E+03,  1.500999248722673E+09, -3.013856305812337E-01,
2458654.500000000, A.D. 2019-Jun-20 00:00:00.0000,  4.219346420377420E+08, -1.440481715409286E+09,  7.758640517768323E+06,  4.849334973853841E+00,  5.103006005718762E-01,  1.071262643491266E+00,  5.006881082684352E+03,  1.501025186691643E+09,  8.789561196416844E-01,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,  4.223917240697885E+08, -1.440473681499435E+09,  7.865696947751582E+06,  5.759323162163900E+00, -2.858039173954747E-01,  1.384891952104707E+00,  5.007286018505257E+03,  1.501146583396724E+09,  1.902063817751192E+00,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  4.229337620770274E+08, -1.440524357864242E+09,  7.994194337620914E+06,  6.805537324543572E+00, -8.479500040892779E-01,  1.568186323310433E+00,  5.007959519128823E+03,  1.501348493804128E+09,  2.739084590928549E+00,
2458657.500000000, A.D. 2019-Jun-23 00:00:00.0000,  4.235700299422376E+08, -1.440613396219604E+09,  8.133044703640163E+06,  7.932244891167367E+00, -1.173636736940912E+00,  1.625258428659613E+00,  5.008845229164704E+03,  1.501614022992860E+09,  3.372262268139993E+00,
2458658.500000000, A.D. 2019-Jun-24 00:00:00.0000,  4.243054369865040E+08, -1.440720323455841E+09,  8.271518422020495E+06,  9.093200060295667E+00, -1.261821975244607E+00,  1.560057401015105E+00,  5.009882388744535E+03,  1.501924955612636E+09,  3.787892871597478E+00,
2458659.500000000, A.D. 2019-Jun-25 00:00:00.0000,  4.251410839888861E+08, -1.440824539291918E+09,  8.399191385796905E+06,  1.024529373251349E+01, -1.110339617692031E+00,  1.375681185891320E+00,  5.011006341491953E+03,  1.502261908169460E+09,  3.972046704013910E+00,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,  4.260742256377178E+08, -1.440905152019467E+09,  8.505864207131088E+06,  1.134164052045396E+01, -7.143901870974774E-01,  1.074203612862959E+00,  5.012147960663864E+03,  1.502604156987107E+09,  3.907140950007958E+00,
2458661.500000000, A.D. 2019-Jun-27 00:00:00.0000,  4.270977421920897E+08, -1.440940753682643E+09,  8.581494590717614E+06,  1.232719919767580E+01, -6.745849473935112E-02,  6.575924078741481E-01,  5.013232408110704E+03,  1.502929266152767E+09,  3.571535857148547E+00,
2458662.500000000, A.D. 2019-Jun-28 00:00:00.0000,  4.281992107763417E+08, -1.440909505748498E+09,  8.616331449672222E+06,  1.313309436093417E+01,  8.326099477643818E-01,  1.313821134487308E-01,  5.014178493594583E+03,  1.503212895445457E+09,  2.943692871004491E+00,
2458663.500000000, A.D. 2019-Jun-29 00:00:00.0000,  4.293594411055607E+08, -1.440789903958489E+09,  8.601442228653014E+06,  1.367095225482890E+01,  1.973893261907866E+00, -4.899463416493898E-01,  5.014899677796133E+03,  1.503429101029911E+09,  2.009787284975964E+00,
2458664.500000000, A.D. 2019-Jun-30 00:00:00.0000,  4.305507468762880E+08, -1.440562620578058E+09,  8.529802728890657E+06,  1.383338804003343E+01,  3.314727778808563E+00, -1.175182084079023E+00,  5.015308238369399E+03,  1.503551584408412E+09,  7.787418521031505E-01,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,  4.317357707404450E+08, -1.440213981014709E+09,  8.398152002271652E+06,  1.350789793443275E+01,  4.762085236039607E+00, -1.866885676769752E+00,  5.015325153161966E+03,  1.503556655335653E+09, -6.931946301511891E-01,
2458666.500000000, A.D. 2019-Jul-02 00:00:00.0000,  4.328684578223715E+08, -1.439741298030240E+09,  8.209571563545883E+06,  1.261422893723861E+01,  6.152727037107297E+00, -2.475537611808419E+00,  5.014897949740262E+03,  1.503428582971793E+09, -2.273707262220068E+00,
2458667.500000000, A.D. 2019-Jul-03 00:00:00.0000,  4.338993935680307E+08, -1.439158944399299E+09,  7.976015029886603E+06,  1.116625572268362E+01,  7.259848886229554E+00, -2.888817825798831E+00,  5.014025112068419E+03,  1.503166912820717E+09, -3.742821957773346E+00,
2458668.500000000, A.D. 2019-Jul-04 00:00:00.0000,  4.347865886696147E+08, -1.438501722738197E+09,  7.718959625998735E+06,  9.327531719818532E+00,  7.852024765738673E+00, -3.006483347050521E+00,  5.012777168970272E+03,  1.502792788891879E+09, -4.832916708535796E+00,
2458669.500000000, A.D. 2019-Jul-05 00:00:00.0000,  4.355085580911409E+08, -1.437821001409165E+09,  7.466212194232583E+06,  7.398490756527451E+00,  7.794458821077852E+00, -2.789875558382791E+00,  5.011297029285594E+03,  1.502349054177626E+09, -5.328828428247941E+00,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,  4.360720655597973E+08, -1.437172751076809E+09,  7.245169544377267E+06,  5.709466084087673E+00,  7.120039754044782E+00, -2.287238399545321E+00,  5.009769435280682E+03,  1.501891093016067E+09, -5.166526333794011E+00,
2458671.500000000, A.D. 2019-Jul-07 00:00:00.0000,  4.365089025506550E+08, -1.436603424541676E+09,  7.076052505437076E+06,  4.492419991810056E+00,  6.003887812321812E+00, -1.608629546853692E+00,  5.008372963412552E+03,  1.501472441282193E+09, -4.446040456632404E+00,
2458672.500000000, A.D. 2019-Jul-08 00:00:00.0000,  4.368644044192752E+08, -1.436141518352046E+09,  6.968781641570270E+06,  3.828608131786899E+00,  4.669790512430244E+00, -8.740032375750760E-01,  5.007242096651817E+03,  1.501133415956322E+09, -3.357455180068420E+00,
2458673.500000000, A.D. 2019-Jul-09 00:00:00.0000,  4.371854253248700E+08, -1.435797179905336E+09,  6.923936606123030E+06,  3.681740874718037E+00,  3.309323860025888E+00, -1.758700393461228E-01,  5.006454358242450E+03,  1.500897257922317E+09, -2.094168745916303E+00,
2458674.500000000, A.D. 2019-Jul-10 00:00:00.0000,  4.375128449661844E+08, -1.435566654212663E+09,  6.935704931148708E+06,  3.959493971286561E+00,  2.051565344561908E+00,  4.299653911282021E-01,  5.006037227593866E+03,  1.500772205299870E+09, -8.061497995707727E-01,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,  4.378788931860954E+08, -1.435437574106228E+09,  6.994790194916725E+06,  4.559485194700378E+00,  9.694833223156425E-01,  9.167819475679900E-01,  5.005982405507293E+03,  1.500755770051784E+09,  4.073162681155051E-01,
2458676.500000000, A.D. 2019-Jul-12 00:00:00.0000,  4.383073779814636E+08, -1.435393032733747E+09,  7.090430857311428E+06,  5.391122791827801E+00,  9.835121251375029E-02,  1.275614198708390E+00,  5.006259015376336E+03,  1.500838695604331E+09,  1.486396180261910E+00,
2458677.500000000, A.D. 2019-Jul-13 00:00:00.0000,  4.388150261273016E+08, -1.435414081486430E+09,  7.211523097034454E+06,  6.381155100128413E+00, -5.474666097094750E-01,  1.506307216253542E+00,  5.006822867907186E+03,  1.501007734340504E+09,  2.396290645076132E+00,
2458678.500000000, A.D. 2019-Jul-14 00:00:00.0000,  4.394129211218202E+08, -1.435481000602311E+09,  7.347119269857168E+06,  7.471516695625381E+00, -9.629964963273099E-01,  1.611951847276966E+00,  5.007621909321982E+03,  1.501247280930290E+09,  3.115600882314633E+00,
2458679.500000000, A.D. 2019-Jul-15 00:00:00.0000,  4.401076139538206E+08, -1.435573786279880E+09,  7.486565223735929E+06,  8.614460712140270E+00, -1.145811526139166E+00,  1.595923136113315E+00,  5.008598853494960E+03,  1.501540161425236E+09,  3.628364304249459E+00,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,  4.409017787186732E+08, -1.435672198644338E+09,  7.619461301568210E+06,  9.767058768543679E+00, -1.092496747727631E+00,  1.460637798225581E+00,  5.009691969071729E+03,  1.501867869230873E+09,  3.919059849063873E+00,
2458681.500000000, A.D. 2019-Jul-17 00:00:00.0000,  4.417943863189930E+08, -1.435755608600257E+09,  7.735568911712825E+06,  1.088556978966841E+01, -7.974203854223231E-01,  1.207480032873114E+00,  5.010834751412338E+03,  1.502210466757724E+09,  3.969766615736803E+00,
2458682.500000000, A.D. 2019-Jul-18 00:00:00.0000,  4.427803853616629E+08, -1.435802826426534E+09,  7.824755332861364E+06,  1.191963770937931E+01, -2.535608562472011E-01,  8.377737901207295E-01,  5.011955047326470E+03,  1.502546323023509E+09,  3.759218907785277E+00,
2458683.500000000, A.D. 2019-Jul-19 00:00:00.0000,  4.438498717251894E+08, -1.435792106631191E+09,  7.877076011657596E+06,  1.280628667342161E+01,  5.440822599782479E-01,  3.550695302312299E-01,  5.012974228194310E+03,  1.502851865761024E+09,  3.264244936232781E+00,
2458684.500000000, A.D. 2019-Jul-20 00:00:00.0000,  4.449867513795592E+08, -1.435701605056627E+09,  7.883132219183505E+06,  1.346443264789159E+01,  1.591141627903170E+00, -2.306466827622298E-01,  5.013807286919251E+03,  1.503101610483833E+09,  2.465083737494193E+00,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,  4.461670372706528E+08, -1.435510708801619E+09,  7.834901252571523E+06,  1.379260172251729E+01,  2.860708442979003E+00, -8.961324156281489E-01,  5.014365327092940E+03,  1.503268906719166E+09,  1.357179360278982E+00,
2458686.500000000, A.D. 2019-Jul-22 00:00:00.0000,  4.473572974463255E+08, -1.435202802473409E+09,  7.727271858215809E+06,  1.367612365574418E+01,  4.283351062719766E+00, -1.595567767704136E+00,  5.014562741660154E+03,  1.503328090117516E+09, -2.773387738892353E-02,
2458687.500000000, A.D. 2019-Jul-23 00:00:00.0000,  4.485144950539904E+08, -1.434769928406431E+09,  7.560394871219635E+06,  1.301403748696112E+01,  5.724837673731179E+00, -2.251979588414880E+00,  5.014331769506613E+03,  1.503258846407876E+09, -1.592451192188409E+00,
2458688.500000000, A.D. 2019-Jul-24 00:00:00.0000,  4.495893214466227E+08, -1.434218914625177E+09,  7.342433442516685E+06,  1.177317068168091E+01,  6.978603353488224E+00, -2.758666928797451E+00,  5.013645188119733E+03,  1.503053014486287E+09, -3.150925743707550E+00,
2458689.500000000, A.D. 2019-Jul-25 00:00:00.0000,  4.505349559867311E+08, -1.433576473088316E+09,  7.091275440895855E+06,  1.005382295475796E+01,  7.801956052636876E+00, -3.003660276520128E+00,  5.012541184330968E+03,  1.502722042476812E+09, -4.442872036438936E+00,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,  4.513201356936467E+08, -1.432888690453351E+09,  6.833021455993176E+06,  8.112305377054794E+00,  8.007319382411966E+00, -2.917611306296856E+00,  5.011134805752935E+03,  1.502300420786025E+09, -5.213528940438927E+00,
2458691.500000000, A.D. 2019-Jul-27 00:00:00.0000,  4.519401721067860E+08, -1.432211835905103E+09,  6.596319189190269E+06,  6.287173721735124E+00,  7.557994290664619E+00, -2.514685159142474E+00,  5.009599882298185E+03,  1.501840262310683E+09, -5.326671798363294E+00,
2458692.500000000, A.D. 2019-Jul-28 00:00:00.0000,  4.524182746323820E+08, -1.431597871453574E+09,  6.404975362021804E+06,  4.863561521274325E+00,  6.583830798140648E+00, -1.887368535329189E+00,  5.008124465265179E+03,  1.501397943411783E+09, -4.820256098877709E+00,
2458693.500000000, A.D. 2019-Jul-29 00:00:00.0000,  4.527963557078812E+08, -1.431082945987774E+09,  6.273074197886467E+06,  3.982324751962941E+00,  5.303806050379524E+00, -1.158936488843135E+00,  5.006865169648233E+03,  1.501020416083431E+09, -3.860223541992040E+00,
2458694.500000000, A.D. 2019-Jul-30 00:00:00.0000,  4.531221654931417E+08, -1.430684003099908E+09,  6.204514698749721E+06,  3.645159034135760E+00,  3.930369385476577E+00, -4.360116456189462E-01,  5.005923536571355E+03,  1.500738121588779E+09, -2.648109909687158E+00,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,  4.534396639419131E+08, -1.430401944080134E+09,  6.195521419630289E+06,  3.773416977819169E+00,  2.618474983194263E+00,  2.113197712685491E-01,  5.005346416025976E+03,  1.500565105201918E+09, -1.354919914460072E+00,
2458696.500000000, A.D. 2019-Aug-01 00:00:00.0000,  4.537846287593253E+08, -1.430227036863964E+09,  6.237777237156093E+06,  4.263657771088209E+00,  1.461096155152491E+00,  7.464146283854584E-01,  5.005138725327335E+03,  1.500502841096869E+09, -1.001403619194344E-01,
2458697.500000000, A.D. 2019-Aug-02 00:00:00.0000,  4.541840305854768E+08, -1.430143624636178E+09,  6.320842929285467E+06,  5.018616895577113E+00,  5.056902206639443E-01,  1.154843872730852E+00,  5.005277770389419E+03,  1.500544525757804E+09,  1.041932154870235E+00,
