            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458977.500000000, A.D. 2020-May-08 00:00:00.0000,  3.494371827452917E+08,  1.449773898087215E+08, -1.619719184606070E+07, -7.483881199656605E+00,  1.845213352045980E+01, -6.629116418402452E-01,  1.263090283054298E+03,  3.786649406327637E+08,  1.867960068114440E-01,
2458978.500000000, A.D. 2020-May-09 00:00:00.0000,  3.487873895172413E+08,  1.465703385116034E+08, -1.625431970228373E+07, -7.557604738211053E+00,  1.842162357677525E+01, -6.594904848258052E-01,  1.263145658704809E+03,  3.786815418351439E+08,  1.974903364871331E-01,
2458979.500000000, A.D. 2020-May-10 00:00:00.0000,  3.481312328153000E+08,  1.481606367898353E+08, -1.631115146572465E+07, -7.631183527977788E+00,  1.839078123932701E+01, -6.560576572030605E-01,  1.263204115793992E+03,  3.786990668295974E+08,  2.081800373141421E-01,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,  3.474687252255147E+08,  1.497482559614142E+08, -1.636768613192389E+07, -7.704615723935208E+00,  1.835960736255687E+01, -6.526132488816065E-01,  1.263265652948691E+03,  3.787175152044629E+08,  2.188648378448750E-01,
2458981.500000000, A.D. 2020-May-12 00:00:00.0000,  3.467998794930601E+08,  1.513331674187216E+08, -1.642392270420867E+07, -7.777899487608646E+00,  1.832810281387211E+01, -6.491573502015937E-01,  1.263330268717566E+03,  3.787368865246395E+08,  2.295444669458215E-01,
2458982.500000000, A.D. 2020-May-13 00:00:00.0000,  3.461247085216684E+08,  1.529153426296408E+08, -1.647986019373001E+07, -7.851032987185788E+00,  1.829626847358237E+01, -6.456900519276099E-01,  1.263397961571183E+03,  3.787571803316146E+08,  2.402186538157476E-01,
2458983.500000000, A.D. 2020-May-14 00:00:00.0000,  3.454432253730481E+08,  1.544947531386688E+08, -1.653549761949911E+07, -7.924014397631255E+00,  1.826410523483556E+01, -6.422114452425438E-01,  1.263468729902116E+03,  3.787783961434934E+08,  2.508871280039940E-01,
2458984.500000000, A.D. 2020-May-15 00:00:00.0000,  3.447554432662940E+08,  1.560713705680231E+08, -1.659083400842322E+07, -7.996841900800129E+00,  1.823161400355215E+01, -6.387216217414364E-01,  1.263542572025043E+03,  3.788005334550298E+08,  2.615496194289039E-01,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,  3.440613755772871E+08,  1.576451666187419E+08, -1.664586839534099E+07, -8.069513685550994E+00,  1.819879569835820E+01, -6.352206734253087E-01,  1.263619486176866E+03,  3.788235917376596E+08,  2.722058583958295E-01,
2458986.500000000, A.D. 2020-May-17 00:00:00.0000,  3.433610358380842E+08,  1.592161130717791E+08, -1.670059982305722E+07, -8.142027947858102E+00,  1.816565125051697E+01, -6.317086926949464E-01,  1.263699470516813E+03,  3.788475704395339E+08,  2.828555756151386E-01,
2458987.500000000, A.D. 2020-May-18 00:00:00.0000,  3.426544377362984E+08,  1.607841817890933E+08, -1.675502734237725E+07, -8.214382890922916E+00,  1.813218160385927E+01, -6.281857723446924E-01,  1.263782523126568E+03,  3.788724689855556E+08,  2.934985022199328E-01,
2458988.500000000, A.D. 2020-May-19 00:00:00.0000,  3.419415951144704E+08,  1.623493447147304E+08, -1.680915001214060E+07, -8.286576725284874E+00,  1.809838771471250E+01, -6.246520055561531E-01,  1.263868642010389E+03,  3.788982867774166E+08,  3.041343697835728E-01,
2458989.500000000, A.D. 2020-May-20 00:00:00.0000,  3.412225219694290E+08,  1.639115738759002E+08, -1.686296689925417E+07, -8.358607668931461E+00,  1.806427055182844E+01, -6.211074858919075E-01,  1.263957825095239E+03,  3.789250231936358E+08,  3.147629103370061E-01,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,  3.404972324516433E+08,  1.654708413840467E+08, -1.691647707872494E+07, -8.430473947407597E+00,  1.802983109630982E+01, -6.175523072891487E-01,  1.264050070230922E+03,  3.789526775896006E+08,  3.253838563858257E-01,
2458991.500000000, A.D. 2020-May-22 00:00:00.0000,  3.397657408645649E+08,  1.670271194359122E+08, -1.696967963369194E+07, -8.502173793924161E+00,  1.799507034153586E+01, -6.139865640533140E-01,  1.264145375190217E+03,  3.789812492976075E+08,  3.359969409272849E-01,
2458992.500000000, A.D. 2020-May-23 00:00:00.0000,  3.390280616639609E+08,  1.685803803145946E+08, -1.702257365545799E+07, -8.573705449465590E+00,  1.795998929308628E+01, -6.104103508516685E-01,  1.264243737669031E+03,  3.790107376269059E+08,  3.466018974671256E-01,
2458993.500000000, A.D. 2020-May-24 00:00:00.0000,  3.382842094572377E+08,  1.701305963905979E+08, -1.707515824352042E+07, -8.645067162897055E+00,  1.792458896866475E+01, -6.068237627068278E-01,  1.264345155286538E+03,  3.790411418637429E+08,  3.571984600361116E-01,
2458994.500000000, A.D. 2020-May-25 00:00:00.0000,  3.375341990027555E+08,  1.716777401228772E+08, -1.712743250560173E+07, -8.716257191070312E+00,  1.788887039802071E+01, -6.032268949902679E-01,  1.264449625585341E+03,  3.790724612714089E+08,  3.677863632066702E-01,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,  3.367780452091337E+08,  1.732217840598747E+08, -1.717939555767931E+07, -8.787273798928869E+00,  1.785283462287052E+01, -5.996198434157902E-01,  1.264557146031624E+03,  3.791046950902855E+08,  3.783653421093686E-01,
2458996.500000000, A.D. 2020-May-27 00:00:00.0000,  3.360157631345472E+08,  1.747627008405518E+08, -1.723104652401479E+07, -8.858115259612122E+00,  1.781648269681676E+01, -5.960027040330385E-01,  1.264667714015322E+03,  3.791378425378942E+08,  3.889351324491015E-01,
2458997.500000000, A.D. 2020-May-28 00:00:00.0000,  3.352473679860140E+08,  1.763004631954111E+08, -1.728238453718273E+07, -8.928779854558677E+00,  1.777981568526783E+01, -5.923755732208020E-01,  1.264781326850280E+03,  3.791719028089468E+08,  3.994954705216486E-01,
2458998.500000000, A.D. 2020-May-29 00:00:00.0000,  3.344728751186734E+08,  1.778350439475140E+08, -1.733340873809887E+07, -8.999265873608422E+00,  1.774283466535529E+01, -5.887385476804550E-01,  1.264897981774436E+03,  3.792068750753973E+08,  4.100460932298962E-01,
2458999.500000000, A.D. 2020-May-30 00:00:00.0000,  3.336923000350563E+08,  1.793664160134892E+08, -1.738411827604758E+07, -9.069571615104431E+00,  1.770554072585001E+01, -5.850917244293576E-01,  1.265017675949989E+03,  3.792427584864947E+08,  4.205867380991201E-01,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,  3.329056583843453E+08,  1.808945524045351E+08, -1.743451230870893E+07, -9.139695385992319E+00,  1.766793496707881E+01, -5.814352007941217E-01,  1.265140406463586E+03,  3.792795521688376E+08,  4.311171432943303E-01,
2459001.500000000, A.D. 2020-Jun-01 00:00:00.0000,  3.321129659616281E+08,  1.824194262274144E+08, -1.748459000218518E+07, -9.209635501919987E+00,  1.763001850083852E+01, -5.777690744039772E-01,  1.265266170326509E+03,  3.793172552264307E+08,  4.416370476355085E-01,
2459002.500000000, A.D. 2020-Jun-02 00:00:00.0000,  3.313142387071407E+08,  1.839410106854416E+08, -1.753435053102656E+07, -9.279390287335906E+00,  1.759179245030959E+01, -5.740934431840321E-01,  1.265394964474860E+03,  3.793558667407410E+08,  4.521461906134456E-01,
2459003.500000000, A.D. 2020-Jun-03 00:00:00.0000,  3.305094927055034E+08,  1.854592790794625E+08, -1.758379307825658E+07, -9.348958075586124E+00,  1.755325794996883E+01, -5.704084053485792E-01,  1.265526785769767E+03,  3.793953857707577E+08,  4.626443124057378E-01,
2459004.500000000, A.D. 2020-Jun-04 00:00:00.0000,  3.296987441849473E+08,  1.869742048088266E+08, -1.763291683539671E+07, -9.418337209010280E+00,  1.751441614550088E+01, -5.667140593943563E-01,  1.265661630997573E+03,  3.794358113530513E+08,  4.731311538924892E-01,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,  3.288820095165332E+08,  1.884857613723516E+08, -1.768172100249049E+07, -9.487526039037149E+00,  1.747526819370931E+01, -5.630105040937092E-01,  1.265799496870048E+03,  3.794771425018350E+08,  4.836064566717225E-01,
2459006.500000000, A.D. 2020-Jun-06 00:00:00.0000,  3.280593052133627E+08,  1.899939223692797E+08, -1.773020478812706E+07, -9.556522926277733E+00,  1.743581526242576E+01, -5.592978384879235E-01,  1.265940380024596E+03,  3.795193782090278E+08,  4.940699630753781E-01,
2459007.500000000, A.D. 2020-Jun-07 00:00:00.0000,  3.272306479297808E+08,  1.914986615002275E+08, -1.777836740946411E+07, -9.625326240618653E+00,  1.739605853041901E+01, -5.555761618803725E-01,  1.266084277024470E+03,  3.795625174443188E+08,  5.045214161844461E-01,
2459008.500000000, A.D. 2020-Jun-08 00:00:00.0000,  3.263960544605699E+08,  1.929999525681259E+08, -1.782620809225018E+07, -9.693934361313818E+00,  1.735599918730279E+01, -5.518455738297190E-01,  1.266231184358986E+03,  3.796065591552316E+08,  5.149605598443612E-01,
2459009.500000000, A.D. 2020-Jun-09 00:00:00.0000,  3.255555417401370E+08,  1.944977694791538E+08, -1.787372607084654E+07, -9.762345677075086E+00,  1.731563843344261E+01, -5.481061741430953E-01,  1.266381098443751E+03,  3.796515022671921E+08,  5.253871386802151E-01,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,  3.247091268416928E+08,  1.959920862436627E+08, -1.792092058824819E+07, -9.830558586161704E+00,  1.727497747986187E+01, -5.443580628692679E-01,  1.266534015620887E+03,  3.796973456835960E+08,  5.358008981119600E-01,
2459011.500000000, A.D. 2020-Jun-11 00:00:00.0000,  3.238568269764225E+08,  1.974828769770936E+08, -1.796779089610457E+07, -9.898571496468739E+00,  1.723401754814689E+01, -5.406013402918166E-01,  1.266689932159260E+03,  3.797440882858778E+08,  5.462015843693913E-01,
2459012.500000000, A.D. 2020-Jun-12 00:00:00.0000,  3.229986594926499E+08,  1.989701159008854E+08, -1.801433625473960E+07, -9.966382825614039E+00,  1.719275987035123E+01, -5.368361069222658E-01,  1.266848844254721E+03,  3.797917289335819E+08,  5.565889445073272E-01,
2459013.500000000, A.D. 2020-Jun-13 00:00:00.0000,  3.221346418749936E+08,  2.004537773433751E+08, -1.806055593317083E+07, -1.003399100102471E+01,  1.715120568889909E+01, -5.330624634932262E-01,  1.267010748030342E+03,  3.798402664644349E+08,  5.669627264200542E-01,
2459014.500000000, A.D. 2020-Jun-14 00:00:00.0000,  3.212647917435152E+08,  2.019338357406897E+08, -1.810644920912856E+07, -1.010139446002182E+01,  1.710935625648784E+01, -5.292805109515237E-01,  1.267175639536661E+03,  3.798896996944176E+08,  5.773226788562426E-01,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,  3.203891268528619E+08,  2.034102656376296E+08, -1.815201536907384E+07, -1.016859164990405E+01,  1.706721283598978E+01, -5.254903504513431E-01,  1.267343514751931E+03,  3.799400274178405E+08,  5.876685514335797E-01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  3.195076650914001E+08,  2.048830416885432E+08, -1.819725370821620E+07, -1.023558102803042E+01,  1.702477670035309E+01, -5.216920833473138E-01,  1.267514369582370E+03,  3.799912484074190E+08,  5.980000946531011E-01,
2459017.500000000, A.D. 2020-Jun-17 00:00:00.0000,  3.186204244803426E+08,  2.063521386581934E+08, -1.824216353053051E+07, -1.030236106190163E+01,  1.698204913250195E+01, -5.178858111876510E-01,  1.267688199862421E+03,  3.800433614143505E+08,  6.083170599136334E-01,
2459018.500000000, A.D. 2020-Jun-18 00:00:00.0000,  3.177274231728694E+08,  2.078175314226150E+08, -1.828674414877358E+07, -1.036893022924012E+01,  1.693903142523592E+01, -5.140716357072570E-01,  1.267865001355012E+03,  3.800963651683925E+08,  6.186191995260050E-01,
2459019.500000000, A.D. 2020-Jun-19 00:00:00.0000,  3.168286794532409E+08,  2.092791949699639E+08, -1.833099488450005E+07, -1.043528701806918E+01,  1.689572488112857E+01, -5.102496588208254E-01,  1.268044769751820E+03,  3.801502583779422E+08,  6.289062667271454E-01,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,  3.159242117359043E+08,  2.107371044013565E+08, -1.837491506807733E+07, -1.050142992679063E+01,  1.685213081242532E+01, -5.064199826159435E-01,  1.268227500673539E+03,  3.802050397301169E+08,  6.391780156940466E-01,
2459021.500000000, A.D. 2020-Jun-21 00:00:00.0000,  3.150140385645936E+08,  2.121912349317018E+08, -1.841850403870050E+07, -1.056735746426139E+01,  1.680825054094061E+01, -5.025827093462016E-01,  1.268413189670154E+03,  3.802607078908358E+08,  6.494342015576312E-01,
2459022.500000000, A.D. 2020-Jun-22 00:00:00.0000,  3.140981786114237E+08,  2.136415618905228E+08, -1.846176114440622E+07, -1.063306814986877E+01,  1.676408539795438E+01, -4.987379414242961E-01,  1.268601832221221E+03,  3.803172615049034E+08,  6.596745804164657E-01,
2459023.500000000, A.D. 2020-Jun-23 00:00:00.0000,  3.131766506759765E+08,  2.150880607227706E+08, -1.850468574208634E+07, -1.069856051360459E+01,  1.671963672410772E+01, -4.948857814151228E-01,  1.268793423736140E+03,  3.803746991960930E+08,  6.698989093503210E-01,
2459024.500000000, A.D. 2020-Jun-24 00:00:00.0000,  3.122494736843818E+08,  2.165307069896281E+08, -1.854727719750053E+07, -1.076383309613797E+01,  1.667490586929807E+01, -4.910263320289010E-01,  1.268987959554449E+03,  3.804330195672328E+08,  6.801069464336655E-01,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,  3.113166666883920E+08,  2.179694763693055E+08, -1.858953488528879E+07, -1.082888444888694E+01,  1.662989419257356E+01, -4.871596961142606E-01,  1.269185434946105E+03,  3.804922212002920E+08,  6.902984507489452E-01,
2459026.500000000, A.D. 2020-Jun-26 00:00:00.0000,  3.103782488644499E+08,  2.194043446578262E+08, -1.863145818898281E+07, -1.089371313408881E+01,  1.658460306202684E+01, -4.832859766513753E-01,  1.269385845111782E+03,  3.805523026564685E+08,  7.004731823997634E-01,
2459027.500000000, A.D. 2020-Jun-27 00:00:00.0000,  3.094342395127513E+08,  2.208352877698037E+08, -1.867304650101727E+07, -1.095831772486919E+01,  1.653903385468825E+01, -4.794052767450649E-01,  1.269589185183164E+03,  3.806132624762778E+08,  7.106309025239450E-01,
2459028.500000000, A.D. 2020-Jun-28 00:00:00.0000,  3.084846580563009E+08,  2.222622817392091E+08, -1.871429922274029E+07, -1.102269680530984E+01,  1.649318795641836E+01, -4.755176996179200E-01,  1.269795450223243E+03,  3.806750991796426E+08,  7.207713733063998E-01,
2459029.500000000, A.D. 2020-Jun-29 00:00:00.0000,  3.075295240399631E+08,  2.236853027201297E+08, -1.875521576442318E+07, -1.108684897051523E+01,  1.644706676179997E+01, -4.716233486034316E-01,  1.270004635226629E+03,  3.807378112659844E+08,  7.308943579919248E-01,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,  3.065688571295070E+08,  2.251043269875172E+08, -1.879579554526988E+07, -1.115077282667776E+01,  1.640067167402953E+01, -4.677223271391293E-01,  1.270216735119852E+03,  3.808013972143152E+08,  7.409996208977917E-01,
2459031.500000000, A.D. 2020-Jul-01 00:00:00.0000,  3.056026771106449E+08,  2.265193309379281E+08, -1.883603799342559E+07, -1.121446699114178E+01,  1.635400410480797E+01, -4.638147387597220E-01,  1.270431744761674E+03,  3.808658554833309E+08,  7.510869274262229E-01,
2459032.500000000, A.D. 2020-Jul-02 00:00:00.0000,  3.046310038880669E+08,  2.279302910902531E+08, -1.887594254598476E+07, -1.127793009246627E+01,  1.630706547423109E+01, -4.599006870902533E-01,  1.270649658943405E+03,  3.809311845115050E+08,  7.611560440767409E-01,
2459033.500000000, A.D. 2020-Jul-03 00:00:00.0000,  3.036538574844688E+08,  2.293371840864377E+08, -1.891550864899875E+07, -1.134116077048627E+01,  1.625985721067934E+01, -4.559802758392619E-01,  1.270870472389218E+03,  3.809973827171848E+08,  7.712067384583390E-01,
2459034.500000000, A.D. 2020-Jul-04 00:00:00.0000,  3.026712580395753E+08,  2.307399866921938E+08, -1.895473575748277E+07, -1.140415767637297E+01,  1.621238075070716E+01, -4.520536087919611E-01,  1.271094179756475E+03,  3.810644484986876E+08,  7.812387793015471E-01,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,  3.016832258091581E+08,  2.321386757977003E+08, -1.899362333542204E+07, -1.146691947269255E+01,  1.616463753893187E+01, -4.481207898034221E-01,  1.271320775636048E+03,  3.811323802343972E+08,  7.912519364702985E-01,
2459036.500000000, A.D. 2020-Jul-06 00:00:00.0000,  3.006897811640489E+08,  2.335332284182957E+08, -1.903217085577770E+07, -1.152944483346367E+01,  1.611662902792199E+01, -4.441819227917696E-01,  1.271550254552647E+03,  3.812011762828638E+08,  8.012459809737119E-01,
2459037.500000000, A.D. 2020-Jul-07 00:00:00.0000,  2.996909445891473E+08,  2.349236216951596E+08, -1.907037780049181E+07, -1.159173244421370E+01,  1.606835667808530E+01, -4.402371117313999E-01,  1.271782610965156E+03,  3.812708349829020E+08,  8.112206849777014E-01,
2459038.500000000, A.D. 2020-Jul-08 00:00:00.0000,  2.986867366824242E+08,  2.363098328959856E+08, -1.910824366049209E+07, -1.165378100203356E+01,  1.601982195755632E+01, -4.362864606462091E-01,  1.272017839266965E+03,  3.813413546536925E+08,  8.211758218164381E-01,
2459039.500000000, A.D. 2020-Jul-09 00:00:00.0000,  2.976771781539207E+08,  2.376918394156438E+08, -1.914576793569583E+07, -1.171558921563138E+01,  1.597102634208348E+01, -4.323300736028299E-01,  1.272255933786308E+03,  3.814127335948824E+08,  8.311111660036730E-01,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,  2.966622898247411E+08,  2.390696187768337E+08, -1.918295013501321E+07, -1.177715580538466E+01,  1.592197131491589E+01, -4.283680547039044E-01,  1.272496888786604E+03,  3.814849700866886E+08,  8.410264932439572E-01,
2459041.500000000, A.D. 2020-Jul-11 00:00:00.0000,  2.956420926260437E+08,  2.404431486307277E+08, -1.921978977635022E+07, -1.183847950339128E+01,  1.587265836668977E+01, -4.244005080813498E-01,  1.272740698466806E+03,  3.815580623900006E+08,  8.509215804436783E-01,
2459042.500000000, A.D. 2020-Jul-12 00:00:00.0000,  2.946166075980254E+08,  2.418124067576041E+08, -1.925628638661085E+07, -1.189955905351906E+01,  1.582308899531448E+01, -4.204275378896662E-01,  1.272987356961744E+03,  3.816320087464848E+08,  8.607962057219503E-01,
2459043.500000000, A.D. 2020-Jul-13 00:00:00.0000,  2.935858558889022E+08,  2.431773710674706E+08, -1.929243950169885E+07, -1.196039321145407E+01,  1.577326470585835E+01, -4.164492482992443E-01,  1.273236858342480E+03,  3.817068073786899E+08,  8.706501484214554E-01,
2459044.500000000, A.D. 2020-Jul-14 00:00:00.0000,  2.925498587538872E+08,  2.445380196006780E+08, -1.932824866651866E+07, -1.202098074474746E+01,  1.572318701043408E+01, -4.124657434897223E-01,  1.273489196616658E+03,  3.817824564901531E+08,  8.804831891191083E-01,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,  2.915086375541625E+08,  2.458943305285236E+08, -1.936371343497601E+07, -1.208132043286119E+01,  1.567285742808399E+01, -4.084771276433337E-01,  1.273744365728865E+03,  3.818589542655073E+08,  8.902951096365448E-01,
2459046.500000000, A.D. 2020-Jul-16 00:00:00.0000,  2.904622137558486E+08,  2.472462821538456E+08, -1.939883336997789E+07, -1.214141106721219E+01,  1.562227748466487E+01, -4.044835049382991E-01,  1.274002359560988E+03,  3.819362988705885E+08,  9.000856930505882E-01,
