 Automated mail xmit by MAIL_REQUEST, PID= 432 Mon Jul 31 11:18:16 2017
++++++++++++++++++++++++++++++++ (part 1 of 1)  +++++++++++++++++++++++++++++++

*******************************************************************************
 Revised: Jun 17, 2016           Ganymede / (Jupiter)                       503

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 2634   +- 10     Density (g cm^-3)  =  1.94 +- 0.02
  Mass (10^20 kg )        = 1482   +- 1      Geometric Albedo   =  0.4

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 1070.0428 (10^3) Orbital period     = 7.154553 d
  Eccentricity, e         = 0.0006           Rotational period  = Synchronous
  Inclination, i  (deg)   = 0.186
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / MAIL_REQUEST Mon Jul 31 11:18:16 2017 Pasadena, USA  / Horizons    
*******************************************************************************
Target body name: Ganymede (503)                  {source: jup310}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458868.500000000, A.D. 2020-Jan-20 00:00:00.0000,  9.935060296875811E+07, -7.724316202942941E+08,  1.031242642326355E+06,  2.056248279230793E+00,  3.954251702600658E+00, -3.779925871619303E-01,  2.597781698266204E+03,  7.787953606706396E+08, -3.660126253083976E+00,
2458869.500000000, A.D. 2020-Jan-21 00:00:00.0000,  9.958424467608038E+07, -7.724880609896541E+08,  9.842091347975731E+05,  4.658990023535985E+00, -4.871734767457069E+00, -6.782843754708676E-01,  2.598067751463350E+03,  7.788811172617308E+08,  5.426568033639196E+00,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,  1.003282673184652E+08, -7.731205126248019E+08,  9.221756191435456E+05,  1.310499136489103E+01, -8.522415843852945E+00, -7.030750873698266E-01,  2.600478048613444E+03,  7.796037061688678E+08,  1.013721094656833E+01,
2458871.500000000, A.D. 2020-Jan-23 00:00:00.0000,  1.018428201761708E+08, -7.737302218327222E+08,  8.713820331724882E+05,  2.134668141876886E+01, -4.370839597337165E+00, -4.346291826217050E-01,  2.603149191968223E+03,  7.804044948008674E+08,  7.118716303254190E+00,
2458872.500000000, A.D. 2020-Jan-24 00:00:00.0000,  1.038352738018752E+08, -7.737314969563206E+08,  8.500856599089503E+05,  2.343783734085024E+01,  4.658833049472400E+00, -6.440750261991091E-02,  2.604028983661788E+03,  7.806682497152094E+08, -1.500081967146017E+00,
2458873.500000000, A.D. 2020-Jan-25 00:00:00.0000,  1.056642459610281E+08, -7.729733892943426E+08,  8.553259866856933E+05,  1.779890565036920E+01,  1.205418052951013E+01,  1.390924401051379E-01,  2.602341981224463E+03,  7.801624991078715E+08, -9.532288303666256E+00,
2458874.500000000, A.D. 2020-Jan-26 00:00:00.0000,  1.068031355733672E+08, -7.718565629107444E+08,  8.647679029266834E+05,  8.516225510408155E+00,  1.241703328849777E+01,  2.641385722115608E-02,  2.599169039591834E+03,  7.792112751367352E+08, -1.113252141335939E+01,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,  1.072284189984732E+08, -7.710423186346610E+08,  8.530024667531848E+05,  2.360056745353216E+00,  5.522192709725221E+00, -3.192739068635977E-01,  2.596673654170656E+03,  7.784631774076630E+08, -5.144818117242584E+00,
2458876.500000000, A.D. 2020-Jan-28 00:00:00.0000,  1.074338833714625E+08, -7.709673436392117E+08,  8.101507007548213E+05,  3.744584487856864E+00, -3.577084937288330E+00, -6.464441870319133E-01,  2.596520297208774E+03,  7.784172021471090E+08,  4.058989445877874E+00,
2458877.500000000, A.D. 2020-Jan-29 00:00:00.0000,  1.080671945888810E+08, -7.715320392361878E+08,  7.487658880667686E+05,  1.161934320576710E+01, -8.332561360201852E+00, -7.208747996068561E-01,  2.598677891085921E+03,  7.790640325189044E+08,  9.863076453685283E+00,
2458878.500000000, A.D. 2020-Jan-30 00:00:00.0000,  1.094667761338440E+08, -7.721780609683145E+08,  6.946171748294234E+05,  2.034090208849457E+01, -5.331590686718028E+00, -4.895473049368828E-01,  2.601462968410609E+03,  7.798989776957928E+08,  8.133425568018469E+00,
2458879.500000000, A.D. 2020-Jan-31 00:00:00.0000,  1.114216335144229E+08, -7.722860474749243E+08,  6.683461887531281E+05,  2.362977239386593E+01,  3.326466430895952E+00, -1.171629045579576E-01,  2.602742659578930E+03,  7.802826194566244E+08,  8.177283557541361E-02,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,  1.133171906008890E+08, -7.716200279581722E+08,  6.705801894407272E+05,  1.904602130871932E+01,  1.141296953569286E+01,  1.268644482393251E-01,  2.601455029183457E+03,  7.798965975753703E+08, -8.524398225702141E+00,
2458881.500000000, A.D. 2020-Feb-02 00:00:00.0000,  1.145777143106824E+08, -7.705051405672017E+08,  6.811815125982165E+05,  9.896436602017424E+00,  1.303328912035110E+01,  6.368256916346127E-02,  2.598390839947302E+03,  7.789779767524861E+08, -1.143583267629543E+01,
2458882.500000000, A.D. 2020-Feb-03 00:00:00.0000,  1.150897049216507E+08, -7.695931494526231E+08,  6.738827184877992E+05,  2.854144244172183E+00,  7.035672342663073E+00, -2.599896043536005E-01,  2.595633909572458E+03,  7.781514698188769E+08, -6.536385289520092E+00,
2458883.500000000, A.D. 2020-Feb-04 00:00:00.0000,  1.152831990848667E+08, -7.693841630312847E+08,  6.355353984370828E+05,  2.991334626365067E+00, -2.172701586327860E+00, -6.082029466469098E-01,  2.595039930689193E+03,  7.779733994294626E+08,  2.591484855074500E+00,
2458884.500000000, A.D. 2020-Feb-05 00:00:00.0000,  1.158141330827299E+08, -7.698670684897003E+08,  5.754495008596182E+05,  1.015321241376180E+01, -7.947833269771584E+00, -7.309589324774586E-01,  2.596895665179342E+03,  7.785297346336600E+08,  9.369250318265728E+00,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,  1.170932748825065E+08, -7.705337911662049E+08,  5.184687995045185E+05,  1.919626519269416E+01, -6.149146140275596E+00, -5.408599710691360E-01,  2.599732364648645E+03,  7.793801557401695E+08,  8.963017565122849E+00,
2458886.500000000, A.D. 2020-Feb-07 00:00:00.0000,  1.189948779029853E+08, -7.707424849009408E+08,  4.872429892021418E+05,  2.362159946083572E+01,  1.980248622404075E+00, -1.731110235520970E-01,  2.601380807746371E+03,  7.798743465483103E+08,  1.647064374298968E+00,
2458887.500000000, A.D. 2020-Feb-08 00:00:00.0000,  1.209423839260677E+08, -7.701766938146385E+08,  4.859675651606321E+05,  2.017653496400481E+01,  1.060949205901363E+01,  1.069521382938956E-01,  2.600515480888886E+03,  7.796149280827312E+08, -7.350979435415572E+00,
2458888.500000000, A.D. 2020-Feb-09 00:00:00.0000,  1.223215167422435E+08, -7.690801591959614E+08,  4.970695946017504E+05,  1.132775211294835E+01,  1.345672544500680E+01,  9.439153350680929E-02,  2.597620816613924E+03,  7.787471295646554E+08, -1.151031633800800E+01,
2458889.500000000, A.D. 2020-Feb-10 00:00:00.0000,  1.229309703840025E+08, -7.680831799024498E+08,  4.939046944038272E+05,  3.529775402740190E+00,  8.466033504869495E+00, -2.013359174992617E-01,  2.594657080507392E+03,  7.778586238324152E+08, -7.801930164300265E+00,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,  1.231292012632844E+08, -7.677399927421808E+08,  4.603002211417556E+05,  2.417936698725548E+00, -6.810768582789813E-01, -5.641681033852746E-01,  2.593631281604164E+03,  7.775510970578023E+08,  1.055041749735321E+00,
2458891.500000000, A.D. 2020-Feb-12 00:00:00.0000,  1.235682729388546E+08, -7.681280700980246E+08,  4.021533953363895E+05,  8.734708205698011E+00, -7.367919686069651E+00, -7.329682279844087E-01,  2.595141548439306E+03,  7.780038636645452E+08,  8.661324558594730E+00,
2458892.500000000, A.D. 2020-Feb-13 00:00:00.0000,  1.247236232960209E+08, -7.687989315571997E+08,  3.429254378040433E+05,  1.793089324189490E+01, -6.803448779082371E+00, -5.875927339831679E-01,  2.597965185612790E+03,  7.788503687932847E+08,  9.586807588470329E+00,
2458893.500000000, A.D. 2020-Feb-14 00:00:00.0000,  1.265569580032280E+08, -7.691002272384897E+08,  3.068515056402087E+05,  2.340915414063236E+01,  6.456737475526870E-01, -2.313454062224990E-01,  2.599943118329881E+03,  7.794433381042999E+08,  3.163709794240624E+00,
2458894.500000000, A.D. 2020-Feb-15 00:00:00.0000,  1.285405568907021E+08, -7.686410340524625E+08,  3.016143292550445E+05,  2.116863941246346E+01,  9.656965546518530E+00,  7.956513037811241E-02,  2.599514890972552E+03,  7.793149587722632E+08, -6.033102834587083E+00,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,  1.300331737448351E+08, -7.675789196028537E+08,  3.125432129750848E+05,  1.278571953491989E+01,  1.368219748345091E+01,  1.180137591917809E-01,  2.596847622344246E+03,  7.785153317540371E+08, -1.135438369349474E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  1.307490764313539E+08, -7.665108556817698E+08,  3.131119047927856E+05,  4.372421735356220E+00,  9.792892135193490E+00, -1.442840059413024E-01,  2.593735529926043E+03,  7.775823499184611E+08, -8.918300684483583E+00,
2458897.500000000, A.D. 2020-Feb-18 00:00:00.0000,  1.309683225994888E+08, -7.660353431762139E+08,  2.844049559798837E+05,  2.030129238511492E+00,  8.731148705903067E-01, -5.151843649736125E-01,  2.592295097510455E+03,  7.771505191440088E+08, -5.186907034785359E-01,
2458898.500000000, A.D. 2020-Feb-19 00:00:00.0000,  1.313274137565789E+08, -7.663172438395157E+08,  2.287941197639108E+05,  7.387920644317784E+00, -6.604817523380596E+00, -7.269922207463826E-01,  2.593423965854726E+03,  7.774889453596963E+08,  7.757609643570484E+00,
2458899.500000000, A.D. 2020-Feb-20 00:00:00.0000,  1.323579480601374E+08, -7.669757940982448E+08,  1.679343936826587E+05,  1.657137812883029E+01, -7.284355782740175E+00, -6.289656328251780E-01,  2.596171424925963E+03,  7.783126128679169E+08,  9.996205140491586E+00,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,  1.341096760850157E+08, -7.673598159988202E+08,  1.272108007569313E+05,  2.300127178946067E+01, -6.487069985859332E-01, -2.906543708427630E-01,  2.598433275691176E+03,  7.789906986684494E+08,  4.598832597164956E+00,
2458901.500000000, A.D. 2020-Feb-22 00:00:00.0000,  1.361130176635979E+08, -7.670111315525800E+08,  1.176461178758740E+05,  2.200246920215672E+01,  8.578620435931107E+00,  4.530949337481927E-02,  2.598446838327677E+03,  7.789947646445829E+08, -4.602174136198942E+00,
2458902.500000000, A.D. 2020-Feb-23 00:00:00.0000,  1.377116116983717E+08, -7.659986569189709E+08,  1.277273112667799E+05,  1.424024186375251E+01,  1.370440540146163E+01,  1.339349965018553E-01,  2.596059829216904E+03,  7.782791573159958E+08, -1.096841960363299E+01,
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000,  1.385409711628629E+08, -7.648749540559313E+08,  1.315437395251393E+05,  5.369650108039404E+00,  1.098935884258322E+01, -9.002387930232025E-02,  2.592862422214220E+03,  7.773205988114349E+08, -9.856397286840377E+00,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000,  1.387975237282768E+08, -7.642714104902122E+08,  1.077970405925512E+05,  1.839808271521091E+00,  2.464322081376943E+00, -4.620682563398028E-01,  2.591034239420190E+03,  7.767725233979392E+08, -2.095980279120552E+00,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,  1.390902252300607E+08, -7.644373030594356E+08,  5.528348706889153E+04,  6.137890108861890E+00, -5.666116989514783E+00, -7.129984012741719E-01,  2.591753275286492E+03,  7.769880849276882E+08,  6.673297044712792E+00,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000,  1.399970245518042E+08, -7.650667719676119E+08, -6.553261226117611E+03,  1.513849370845251E+01, -7.577811981044023E+00, -6.641749788855429E-01,  2.594361805452634E+03,  7.777701025979627E+08,  1.017894690521276E+01,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000,  1.416549419598064E+08, -7.655218873586150E+08, -5.164643511492014E+04,  2.240255718472633E+01, -1.878691475573462E+00, -3.500573191145936E-01,  2.596855684907699E+03,  7.785177488497525E+08,  5.923603498989482E+00,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000,  1.436613142694584E+08, -7.652855716018875E+08, -6.583145575040579E+04,  2.266533468555092E+01,  7.395745839249465E+00,  4.818925005344532E-03,  2.597307025338624E+03,  7.786530573069345E+08, -3.087031004898826E+00,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000,  1.453566908990246E+08, -7.643366916649712E+08, -5.724804141265154E+04,  1.566669326007059E+01,  1.352924347371584E+01,  1.420316828249888E-01,  2.595246882607602E+03,  7.780354420537707E+08, -1.036411222805751E+01,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,  1.463044283135732E+08, -7.631732527230446E+08, -5.071666118168831E+04,  6.501018824115308E+00,  1.203923227701382E+01, -3.945916337900979E-02,  2.592027839008511E+03,  7.770703970607897E+08, -1.059992794029645E+01,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000,  1.466135624733817E+08, -7.624479951513268E+08, -6.953095666372776E+04,  1.845391291643685E+00,  4.064802051748031E+00, -4.058843293007581E-01,  2.589846469927412E+03,  7.764164390621619E+08, -3.643164183267471E+00,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000,  1.468543116883140E+08, -7.624902727869052E+08, -1.184578533471823E+05,  5.005288764988418E+00, -4.572236614199703E+00, -6.914712508148524E-01,  2.590136731073006E+03,  7.765034571644615E+08,  5.436442105752234E+00,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000,  1.476408078966650E+08, -7.630746536736569E+08, -1.806137216011882E+05,  1.366204984262016E+01, -7.678910352445287E+00, -6.926351757217493E-01,  2.592547974902021E+03,  7.772263298787991E+08,  1.013447786144520E+01,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000,  1.491946806817363E+08, -7.635876542558725E+08, -2.297106986991167E+05,  2.162443225880892E+01, -3.015704370112960E+00, -4.083255746293875E-01,  2.595217004837701E+03,  7.780264849236921E+08,  7.106568729438441E+00,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,  1.511870353693528E+08, -7.634630367502913E+08, -2.487177947412729E+05,  2.313903613664542E+01,  6.133158677080695E+00, -4.120584503445812E-02,  2.596091851892522E+03,  7.782887574726312E+08, -1.521424296157093E+00,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000,  1.529677486071981E+08, -7.625905645251410E+08, -2.422676927276254E+05,  1.703541323350474E+01,  1.315697961903988E+01,  1.419459825955975E-01,  2.594398747000047E+03,  7.777811773952640E+08, -9.549670667020989E+00,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000,  1.540365738644239E+08, -7.614042710881524E+08, -2.336179263553023E+05,  7.748027207125864E+00,  1.292175141638771E+01,  6.406894930525375E-03,  2.591223675927836E+03,  7.768293150342014E+08, -1.112882647788319E+01,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000,  1.544129202896448E+08, -7.605657311371826E+08, -2.476148837522864E+05,  2.051004932281428E+00,  5.649566055209736E+00, -3.475191819663317E-01,  2.588731700565135E+03,  7.760822396149418E+08, -5.128423796064780E+00,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000,  1.546173158250328E+08, -7.604785018952727E+08, -2.925151569364071E+05,  4.010574344616366E+00, -3.336049585647963E+00, -6.626253750131674E-01,  2.588582358582456E+03,  7.760374680148720E+08,  4.068478893506578E+00,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,  1.552889170647275E+08, -7.610021843081337E+08, -3.543205995410085E+05,  1.216545644675068E+01, -7.584014706614344E+00, -7.138892261522334E-01,  2.590741237584390E+03,  7.766846836573858E+08,  9.863546200443102E+00,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000,  1.567302853804317E+08, -7.615588712167834E+08, -4.069936452539563E+05,  2.068261550062670E+01, -4.040883226245242E+00, -4.645264442061261E-01,  2.593525648024273E+03,  7.775194289072397E+08,  8.127323283119990E+00,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000,  1.586921456461127E+08, -7.615432534657046E+08, -4.309399793291092E+05,  2.341938637039021E+01,  4.816282206593706E+00, -9.186720434405671E-02,  2.594801742302236E+03,  7.779019923474698E+08,  6.261076760886032E-02,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000,  1.605454356192797E+08, -7.607582013855293E+08, -4.272103344610333E+05,  1.832193888330743E+01,  1.260093540600382E+01,  1.338136864952082E-01,  2.593507625341093E+03,  7.775140258427494E+08, -8.546236134098953E+00,
2458924.500000000, A.D. 2020-Mar-16 00:00:00.0000,  1.617356618444568E+08, -7.595657590282409E+08, -4.170680318713784E+05,  9.083224513918283E+00,  1.362691675163835E+01,  4.678754174394228E-02,  2.590439822645078E+03,  7.765943217318522E+08, -1.143644410251956E+01,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,  1.621921268286122E+08, -7.586241439383284E+08, -4.264553326383233E+05,  2.447438076424172E+00,  7.190021360047137E+00, -2.881902572861699E-01,  2.587685810019183E+03,  7.757686895173721E+08, -6.519270215896235E+00,
2458926.500000000, A.D. 2020-Mar-18 00:00:00.0000,  1.623762106249049E+08, -7.584039767747990E+08, -4.669762159597278E+05,  3.172730532140495E+00, -1.981026719050891E+00, -6.270855886860539E-01,  2.587096207928483E+03,  7.755919312573588E+08,  2.601738434478307E+00,
2458927.500000000, A.D. 2020-Mar-19 00:00:00.0000,  1.629406376957757E+08, -7.588522723284521E+08, -5.277645353090763E+05,  1.067845371285240E+01, -7.289275446112516E+00, -7.273803346452317E-01,  2.588953166474068E+03,  7.761486334241439E+08,  9.369109041589878E+00,
2458928.500000000, A.D. 2020-Mar-20 00:00:00.0000,  1.642630656992728E+08, -7.594370285982467E+08, -5.835042845916152E+05,  1.959089125231074E+01, -4.928343502612575E+00, -5.174886883538123E-01,  2.591789361292382E+03,  7.769989032400935E+08,  8.958993803286083E+00,
2458929.500000000, A.D. 2020-Mar-21 00:00:00.0000,  1.661780765161147E+08, -7.595253017799691E+08, -6.124135614036918E+05,  2.349584676314402E+01,  3.471441662408636E+00, -1.463013493707104E-01,  2.593435017690518E+03,  7.774922586167138E+08,  1.630802657958869E+00,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,  1.680895308819310E+08, -7.588370682264836E+08, -6.119514570786953E+05,  1.950117578897437E+01,  1.186979974758709E+01,  1.176440308657849E-01,  2.592563839499909E+03,  7.772310859655951E+08, -7.371517489162023E+00,
2458931.500000000, A.D. 2020-Mar-23 00:00:00.0000,  1.693993362226845E+08, -7.576554490981108E+08, -6.009799630331993E+05,  1.048550180675882E+01,  1.414085292650097E+01,  8.088326159588988E-02,  2.589665569907505E+03,  7.763622066005417E+08, -1.151228867384830E+01,
2458932.500000000, A.D. 2020-Mar-24 00:00:00.0000,  1.699476809526866E+08, -7.566227089390424E+08, -6.060463488979936E+05,  3.030033420893327E+00,  8.662307404634596E+00, -2.288641232165620E-01,  2.586704080212605E+03,  7.754743743255661E+08, -7.787507671099111E+00,
2458933.500000000, A.D. 2020-Mar-25 00:00:00.0000,  1.701278200036855E+08, -7.562681861021848E+08, -6.419069439360499E+05,  2.503538364597617E+00, -5.281983159918500E-01, -5.854869695110377E-01,  2.585682186290255E+03,  7.751680182347696E+08,  1.065261872688860E+00,
2458934.500000000, A.D. 2020-Mar-26 00:00:00.0000,  1.705943911932855E+08, -7.566277133923749E+08, -7.010386516797543E+05,  9.224908629612521E+00, -6.801911299436293E+00, -7.330448474358606E-01,  2.587194243375444E+03,  7.756213215449746E+08,  8.664983763026218E+00,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,  1.717935513124186E+08, -7.572246045673815E+08, -7.592937088869214E+05,  1.837101424815283E+01, -5.663262401159368E+00, -5.663409541263422E-01,  2.590018775607910E+03,  7.764680950056458E+08,  9.588048083611032E+00,
2458936.500000000, A.D. 2020-Mar-28 00:00:00.0000,  1.736465177078937E+08, -7.574096690435815E+08, -7.930980425045490E+05,  2.337148612987944E+01,  2.127030567740999E+00, -2.033953296777963E-01,  2.591995101162018E+03,  7.770605825013199E+08,  3.149696470657454E+00,
2458937.500000000, A.D. 2020-Mar-29 00:00:00.0000,  1.756009353626593E+08, -7.568253405054296E+08, -7.963743085419536E+05,  2.055234247382312E+01,  1.098492125298772E+01,  9.395695293850803E-02,  2.591561014282753E+03,  7.769304465287994E+08, -6.055536954876882E+00,
2458938.500000000, A.D. 2020-Mar-30 00:00:00.0000,  1.770261228081357E+08, -7.556707164928930E+08, -7.852390162348151E+05,  1.192494163773063E+01,  1.445869384127328E+01,  1.081080795273071E-01,  2.588889550000654E+03,  7.761295616852099E+08, -1.135773030380065E+01,
2458939.500000000, A.D. 2020-Mar-31 00:00:00.0000,  1.776761566700341E+08, -7.545603533337796E+08, -7.863578587886691E+05,  3.787629312601254E+00,  1.003860735320553E+01, -1.707380571483244E-01,  2.585779661602108E+03,  7.751972405981040E+08, -8.903062433145532E+00,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,  1.778690177341903E+08, -7.540724974951272E+08, -8.173654692833424E+05,  2.019908718464590E+00,  9.984998336856555E-01, -5.385136204867415E-01,  2.584343419963675E+03,  7.747666661870364E+08, -5.075359310008510E-01,
2458941.500000000, A.D. 2020-Apr-02 00:00:00.0000,  1.782491572886277E+08, -7.543310326173266E+08, -8.742180335384607E+05,  7.832969881223604E+00, -6.123594335128266E+00, -7.305959384049721E-01,  2.585474286907513E+03,  7.751056915678005E+08,  7.761620491417291E+00,
2458942.500000000, A.D. 2020-Apr-03 00:00:00.0000,  1.793229061001162E+08, -7.549233166349992E+08, -9.343798584367633E+05,  1.704255794165319E+01, -6.226763249341859E+00, -6.101352201622783E-01,  2.588222651844411E+03,  7.759296306477141E+08,  9.997581704871886E+00,
2458943.500000000, A.D. 2020-Apr-04 00:00:00.0000,  1.810994361431489E+08, -7.551960124552276E+08, -9.729240112454891E+05,  2.304408257820965E+01,  8.088651821628700E-01, -2.622056249454332E-01,  2.590483266325126E+03,  7.766073458194782E+08,  4.587483915125357E+00,
