            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2459002.500000000, A.D. 2020-Jun-02 00:00:00.0000,  6.762826633398023E+08, -1.335940350582344E+09, -3.556648180440247E+06,  1.567805749323186E+01, -1.762511159840087E+00,  2.064517292909176E+00,  4.994678215424447E+03,  1.497366859121148E+09,  8.648558911092058E+00,
2459003.500000000, A.D. 2020-Jun-03 00:00:00.0000,  6.776016636073050E+08, -1.335330348487170E+09, -3.774540783900261E+06,  7.891850819558469E+00,  1.322328292412532E+01, -5.036966591138798E+00,  4.994854076359795E+03,  1.497419580903223E+09, -8.208058497341213E+00,
2459004.500000000, A.D. 2020-Jun-04 00:00:00.0000,  6.776702101017301E+08, -1.334689202710435E+09, -3.887103761634052E+06,  7.056487303860077E-01, -1.336615552913302E+00,  3.300001499338120E+00,  4.993051505844754E+03,  1.496879183857800E+09,  1.502683747654503E+00,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,  6.785823748925341E+08, -1.334901301163574E+09, -3.633905561980844E+06,  1.803492287319271E+01,  3.029515648935023E+00, -6.713324901738595E-01,  4.995058261532552E+03,  1.497480794078051E+09,  5.473536624923679E+00,
2459006.500000000, A.D. 2020-Jun-06 00:00:00.0000,  6.796245634473350E+08, -1.334011658321988E+09, -3.971012605366886E+06,  2.259861142458011E+00,  1.179349543457753E+01, -3.733334275583635E+00,  4.993993059225315E+03,  1.497161454460097E+09, -9.472577656859881E+00,
2459007.500000000, A.D. 2020-Jun-07 00:00:00.0000,  6.796499901119038E+08, -1.333727543465848E+09, -3.891555264587641E+06,  5.815363913264855E+00, -4.199572525874594E+00,  4.311788928744035E+00,  4.993186458405580E+03,  1.496919641617723E+09,  6.370895099938148E+00,
2459008.500000000, A.D. 2020-Jun-08 00:00:00.0000,  6.808940240576952E+08, -1.333740901056708E+09, -3.774271847051620E+06,  1.684531267587658E+01,  8.288627533733418E+00, -3.307628331517350E+00,  4.995110584876396E+03,  1.497496480221912E+09,  2.854598145375706E-01,
2459009.500000000, A.D. 2020-Jun-09 00:00:00.0000,  6.815377876875139E+08, -1.332753722431610E+09, -4.123263317455888E+06, -1.314487487390341E+00,  7.750711065115886E+00, -1.259078998535411E+00,  4.993158413083792E+03,  1.496911233841769E+09, -7.495748678816859E+00,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,  6.817572638467281E+08, -1.332794194258508E+09, -3.891845813478291E+06,  1.174182185877363E+01, -4.039370210282705E+00,  3.658542230889884E+00,  4.993609895794822E+03,  1.497046584953454E+09,  8.933912384489952E+00,
2459011.500000000, A.D. 2020-Jun-11 00:00:00.0000,  6.831393732588826E+08, -1.332470294734206E+09, -3.964303936539412E+06,  1.254248640137393E+01,  1.214307358157592E+01, -4.904725817072639E+00,  4.994750274003688E+03,  1.497388461739740E+09, -5.070544421180643E+00,
2459012.500000000, A.D. 2020-Jun-12 00:00:00.0000,  6.834039408169351E+08, -1.331601254254345E+09, -4.213926232252479E+06, -1.588479614926904E+00,  2.518667727398737E+00,  1.518301209321141E+00,  4.992576068948866E+03,  1.496736651462158E+09, -2.970350421066934E+00,
2459013.500000000, A.D. 2020-Jun-13 00:00:00.0000,  6.839864808342350E+08, -1.331818923152966E+09, -3.924277568729579E+06,  1.637829501829030E+01, -8.880185848566688E-01,  1.561712714518603E+00,  4.994106828745514E+03,  1.497195561704202E+09,  8.268180890667249E+00,
2459014.500000000, A.D. 2020-Jun-14 00:00:00.0000,  6.852635400017310E+08, -1.331138663260163E+09, -4.172877681821704E+06,  6.670014915391205E+00,  1.323618711350487E+01, -4.900993588253974E+00,  4.994039013562359E+03,  1.497175231223755E+09, -8.701741031832974E+00,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,  6.853018092980117E+08, -1.330560809339644E+09, -4.247222595269144E+06,  1.534964017780325E+00, -2.063940287513392E+00,  3.624934456673979E+00,  4.992384485394162E+03,  1.496679216157381E+09,  2.527405828588856E+00,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  6.862881687907816E+08, -1.330744736191189E+09, -4.013942919785500E+06,  1.805946374862310E+01,  4.145322580514059E+00, -1.235101195973140E+00,  4.994434952785571E+03,  1.497293930816700E+09,  4.596684448923913E+00,
2459017.500000000, A.D. 2020-Jun-17 00:00:00.0000,  6.872544391889429E+08, -1.329815077816687E+09, -4.362593965275407E+06,  1.305848055634034E+00,  1.120878379446290E+01, -3.309928505085430E+00,  4.993161305032240E+03,  1.496912100826103E+09, -9.348391224093156E+00,
2459018.500000000, A.D. 2020-Jun-18 00:00:00.0000,  6.872984873715917E+08, -1.329598270679973E+09, -4.247568263591230E+06,  6.972196722276023E+00, -4.378534894548141E+00,  4.317178388016364E+00,  4.992585217541888E+03,  1.496739394141347E+09,  7.078944548626493E+00,
2459019.500000000, A.D. 2020-Jun-19 00:00:00.0000,  6.885861528187391E+08, -1.329548328036184E+09, -4.165664635450363E+06,  1.617800912949015E+01,  9.267805146435034E+00, -3.732518232190817E+00,  4.994410317869316E+03,  1.497286545454603E+09, -7.790715508704461E-01,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,  6.891462153153110E+08, -1.328563814528484E+09, -4.503055930068374E+06, -1.675916605957475E+00,  6.793637805473772E+00, -6.979499416549300E-01,  4.992357648264954E+03,  1.496671170588450E+09, -6.800151052498470E+00,
2459021.500000000, A.D. 2020-Jun-21 00:00:00.0000,  6.894259410154544E+08, -1.328650245282504E+09, -4.251317676117122E+06,  1.280745689995129E+01, -3.582757832407087E+00,  3.339345709444782E+00,  4.993040792892532E+03,  1.496875972195521E+09,  9.069441109890958E+00,
2459022.500000000, A.D. 2020-Jun-22 00:00:00.0000,  6.908046638152438E+08, -1.328248753893542E+09, -4.362084373338103E+06,  1.141504365950784E+01,  1.265552052836657E+01, -5.040052489085003E+00,  4.993973500700879E+03,  1.497155590961981E+09, -5.946027850125434E+00,
2459023.500000000, A.D. 2020-Jun-23 00:00:00.0000,  6.910065758527730E+08, -1.327422325509380E+09, -4.581196693182170E+06, -1.241506748173574E+00,  1.544259759049279E+00,  2.019659786302695E+00,  4.991841132853924E+03,  1.496516323163782E+09, -1.949211392541823E+00,
2459024.500000000, A.D. 2020-Jun-24 00:00:00.0000,  6.916689053073287E+08, -1.327646701096194E+09, -4.293719048384130E+06,  1.696157107486967E+01,  6.278800350455238E-02,  1.030143595614687E+00,  4.993522547186973E+03,  1.497020398499604E+09,  7.778122379907132E+00,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,  6.928958646839192E+08, -1.326900507904545E+09, -4.569971704604745E+06,  5.471585513572282E+00,  1.312352760531246E+01, -4.701497145967443E+00,  4.993211090772802E+03,  1.496927026215640E+09, -9.085874275934223E+00,
2459026.500000000, A.D. 2020-Jun-26 00:00:00.0000,  6.929134841398945E+08, -1.326388662650244E+09, -4.605616093210280E+06,  2.461865540430835E+00, -2.697560847998560E+00,  3.891140949031765E+00,  4.991725323860217E+03,  1.496481604500900E+09,  3.518889131336038E+00,
2459027.500000000, A.D. 2020-Jun-27 00:00:00.0000,  6.939700837063905E+08, -1.326535989564703E+09, -4.396298265659511E+06,  1.793924004845280E+01,  5.268454231422180E+00, -1.788698101649965E+00,  4.993791551823901E+03,  1.497101044060922E+09,  3.652636168248776E+00,
2459028.500000000, A.D. 2020-Jun-28 00:00:00.0000,  6.948565499537865E+08, -1.325573991776001E+09, -4.752092000030279E+06,  4.485967263317194E-01,  1.053007647798079E+01, -2.846661807373446E+00,  4.992324242286247E+03,  1.496661155727982E+09, -9.109047486176864E+00,
2459029.500000000, A.D. 2020-Jun-29 00:00:00.0000,  6.949284329108312E+08, -1.325421881407205E+09, -4.603768927698016E+06,  8.143451633455523E+00, -4.428042895731486E+00,  4.253177157471871E+00,  4.991984651806898E+03,  1.496559349063464E+09,  7.690012688300696E+00,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,  6.962509209898934E+08, -1.325303603984876E+09, -4.559035494990528E+06,  1.539020053665127E+01,  1.017791306040476E+01, -4.109506547114015E+00,  4.993684866831070E+03,  1.497069060704689E+09, -1.840027456465319E+00,
2459031.500000000, A.D. 2020-Jul-01 00:00:00.0000,  6.967290355243512E+08, -1.324330297087252E+09, -4.880520295683384E+06, -1.901167729439464E+00,  5.804689336429106E+00, -1.334039513595107E-01,  4.991556710921021E+03,  1.496431055613408E+09, -6.021843503861766E+00,
2459032.500000000, A.D. 2020-Jul-02 00:00:00.0000,  6.970746648336222E+08, -1.324455959301545E+09, -4.612547497221410E+06,  1.380286348257932E+01, -3.011386810103267E+00,  2.966687945379256E+00,  4.992461682321512E+03,  1.496702359213981E+09,  9.084232125049532E+00,
2459033.500000000, A.D. 2020-Jul-03 00:00:00.0000,  6.984397812170904E+08, -1.323977130662536E+09, -4.760503141816139E+06,  1.023361945995996E+01,  1.304760026696951E+01, -5.107070376735257E+00,  4.993172887185223E+03,  1.496915573068214E+09, -6.749108222275357E+00,
2459034.500000000, A.D. 2020-Jul-04 00:00:00.0000,  6.985858536790409E+08, -1.323199882488988E+09, -4.946330497039020E+06, -7.631595019702040E-01,  6.099234413279809E-01,  2.487110118144182E+00,  4.991109413492648E+03,  1.496296959217899E+09, -9.038881743122652E-01,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,  6.993282618857399E+08, -1.323422435053766E+09, -4.665536545546114E+06,  1.741592030277455E+01,  1.073428505829330E+00,  4.796095263712932E-01,  4.992919399870497E+03,  1.496839579483061E+09,  7.186213151432750E+00,
2459036.500000000, A.D. 2020-Jul-06 00:00:00.0000,  7.004973814585261E+08, -1.322615800386103E+09, -4.965816656782389E+06,  4.309936391427568E+00,  1.288119796127394E+01, -4.437644559721217E+00,  4.992367904010887E+03,  1.496674245183732E+09, -9.351226768818151E+00,
2459037.500000000, A.D. 2020-Jul-07 00:00:00.0000,  7.005041733119087E+08, -1.322172048254423E+09, -4.962631708606005E+06,  3.468425593117415E+00, -3.229910924662568E+00,  4.096342094345250E+00,  4.991070467609699E+03,  1.496285283535921E+09,  4.464266261303484E+00,
2459038.500000000, A.D. 2020-Jul-08 00:00:00.0000,  7.016258396616980E+08, -1.322275386552728E+09, -4.780659971565068E+06,  1.767969753799260E+01,  6.377022793961163E+00, -2.321217464014262E+00,  4.993125689080507E+03,  1.496901423432389E+09,  2.661130011086390E+00,
2459039.500000000, A.D. 2020-Jul-09 00:00:00.0000,  7.024299344777888E+08, -1.321289500042280E+09, -5.138922049848020E+06, -2.974314867156318E-01,  9.761507155871486E+00, -2.347162910938828E+00,  4.991483441139842E+03,  1.496409089885611E+09, -8.750708539954967E+00,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,  7.025389179464508E+08, -1.321198866420264E+09, -4.959900459699810E+06,  9.316420640790156E+00, -4.349142229864455E+00,  4.121543168448555E+00,  4.991385150571219E+03,  1.496379623114446E+09,  8.200317103167183E+00,
2459041.500000000, A.D. 2020-Jul-11 00:00:00.0000,  7.038873465105948E+08, -1.321008397331701E+09, -4.953504184600949E+06,  1.449969946626711E+01,  1.100584565598957E+01, -4.433472001761240E+00,  4.992937665258963E+03,  1.496845055308765E+09, -2.879856075540672E+00,
2459042.500000000, A.D. 2020-Jul-12 00:00:00.0000,  7.042867663712327E+08, -1.320054558112227E+09, -5.255070653927922E+06, -1.982712390551410E+00,  4.797463305103417E+00,  4.266872612766341E-01,  4.990760422586070E+03,  1.496192334376196E+09, -5.167486489223447E+00,
2459043.500000000, A.D. 2020-Jul-13 00:00:00.0000,  7.047034686525681E+08, -1.320211806681777E+09, -4.975383338265598E+06,  1.471343505758604E+01, -2.327890088385256E+00,  2.543382222390137E+00,  4.991874390912440E+03,  1.496526293678893E+09,  8.973622752510252E+00,
2459044.500000000, A.D. 2020-Jul-14 00:00:00.0000,  7.060452959245077E+08, -1.319656830369653E+09, -5.158966635210812E+06,  9.022468315628501E+00,  1.331947136345312E+01, -5.108163262740976E+00,  4.992353337838113E+03,  1.496669878354993E+09, -7.470256044883738E+00,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,  7.061432270092890E+08, -1.318934092973149E+09, -5.309464341910303E+06, -1.609029518535428E-01, -2.679843927725032E-01,  2.912851278335715E+00,  4.990383734083477E+03,  1.496079406004104E+09,  1.499703434584633E-01,
2459046.500000000, A.D. 2020-Jul-16 00:00:00.0000,  7.069647992196091E+08, -1.319145783937673E+09, -5.040012916266024E+06,  1.772957299382570E+01,  2.135834690421537E+00, -8.445810578656243E-02,  4.992297066609730E+03,  1.496653008665120E+09,  6.492575298654461E+00,
2459047.500000000, A.D. 2020-Jul-17 00:00:00.0000,  7.080689301519383E+08, -1.318284637451881E+09, -5.360519991346061E+06,  3.198338074618394E+00,  1.252016222059357E+01, -4.116452544514612E+00,  4.991510821141208E+03,  1.496417298203521E+09, -9.501645955286593E+00,
2459048.500000000, A.D. 2020-Jul-18 00:00:00.0000,  7.080744204966276E+08, -1.317909810552752E+09, -5.319001858776867E+06,  4.538608111907297E+00, -3.652991027934470E+00,  4.237948590581468E+00,  4.990417575130729E+03,  1.496089551294841E+09,  5.350911888206685E+00,
2459049.500000000, A.D. 2020-Jul-19 00:00:00.0000,  7.092546656693918E+08, -1.317962115406646E+09, -5.167448652343810E+06,  1.727492253491679E+01,  7.456026411856548E+00, -2.824190214181640E+00,  4.992433900735676E+03,  1.496694030504076E+09,  1.630361899528105E+00,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,  7.099745531173054E+08, -1.316961138755934E+09, -5.523392190603495E+06, -9.268418125479236E-01,  8.916832287992763E+00, -1.819174016594435E+00,  4.990637260646599E+03,  1.496155411355630E+09, -8.281965630148600E+00,
2459051.500000000, A.D. 2020-Jul-21 00:00:00.0000,  7.101288330631042E+08, -1.316927888847646E+09, -5.316626130082011E+06,  1.047039496364273E+01, -4.145265115761870E+00,  3.926066631138497E+00,  4.990781366871436E+03,  1.496198613314987E+09,  8.604119166969005E+00,
2459052.500000000, A.D. 2020-Jul-22 00:00:00.0000,  7.114936924830220E+08, -1.316662601785911E+09, -5.349029837534249E+06,  1.351563039926686E+01,  1.173569281584605E+01, -4.696968715237122E+00,  4.992165642203925E+03,  1.496613608619463E+09, -3.882456900293740E+00,
2459053.500000000, A.D. 2020-Jul-23 00:00:00.0000,  7.118187371339505E+08, -1.315736638913910E+09, -5.626695973533690E+06, -1.921241885790595E+00,  3.783907356819320E+00,  9.760700765335826E-01,  4.989967773867376E+03,  1.495954704268489E+09, -4.245913029279071E+00,
2459054.500000000, A.D. 2020-Jul-24 00:00:00.0000,  7.123106321737132E+08, -1.315917883520631E+09, -5.339687127644956E+06,  1.553110976750160E+01, -1.545808332442367E+00,  2.077274344548123E+00,  4.991276867390167E+03,  1.496347160633438E+09,  8.745323141046173E+00,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,  7.136199178084854E+08, -1.315289188765120E+09, -5.556733098260999E+06,  7.799706641154030E+00,  1.346244835904643E+01, -5.040606164583891E+00,  4.991516599031813E+03,  1.496419030371547E+09, -8.094642757018587E+00,
2459056.500000000, A.D. 2020-Jul-26 00:00:00.0000,  7.136785501077057E+08, -1.314625752069612E+09, -5.670256487060010E+06,  5.609635555400496E-01, -1.076881476771153E+00,  3.290660112682497E+00,  4.989666316564190E+03,  1.495864329642585E+09,  1.201569457739532E+00,
2459057.500000000, A.D. 2020-Jul-27 00:00:00.0000,  7.145776724483091E+08, -1.314817860115978E+09, -5.416574185204446E+06,  1.790471882422417E+01,  3.235107004387943E+00, -6.544875265687541E-01,  4.991657787164688E+03,  1.496461357508942E+09,  5.709656899503239E+00,
2459058.500000000, A.D. 2020-Jul-28 00:00:00.0000,  7.156109959745011E+08, -1.313908828984303E+09, -5.753271092257500E+06,  2.158360078677071E+00,  1.204738033070920E+01, -3.743654532047795E+00,  4.990645725556631E+03,  1.496157949071815E+09, -9.533134470546258E+00,
2459059.500000000, A.D. 2020-Jul-29 00:00:00.0000,  7.156251042337438E+08, -1.313602341800777E+09, -5.674697662086129E+06,  5.658295351755385E+00, -3.954283678716195E+00,  4.310777763406002E+00,  4.989769461812027E+03,  1.495895251809965E+09,  6.162939637478602E+00,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,  7.168568660839076E+08, -1.313596895726736E+09, -5.556405390061677E+06,  1.673603634852910E+01,  8.497392740422036E+00, -3.294422712401076E+00,  4.991718917681505E+03,  1.496479683976838E+09,  5.703378396236117E-01,
2459061.500000000, A.D. 2020-Jul-31 00:00:00.0000,  7.174919083998299E+08, -1.312589333330862E+09, -5.905510978506625E+06, -1.430251082508788E+00,  8.010608347424572E+00, -1.271205125030892E+00,  4.989789159560898E+03,  1.495901157046516E+09, -7.709951609336427E+00,
2459062.500000000, A.D. 2020-Aug-01 00:00:00.0000,  7.176989725254577E+08, -1.312608110340657E+09, -5.674544362132847E+06,  1.158495868259039E+01, -3.813707223824056E+00,  3.667373475398070E+00,  4.990172451472374E+03,  1.496016065070789E+09,  8.890015029078745E+00,
2459063.500000000, A.D. 2020-Aug-02 00:00:00.0000,  7.190701744251761E+08, -1.312266013660891E+09, -5.745817839679778E+06,  1.244777915177961E+01,  1.236337262564921E+01, -4.898796459296154E+00,  4.991368481371156E+03,  1.496374625813986E+09, -4.841741678798345E+00,
2459064.500000000, A.D. 2020-Aug-03 00:00:00.0000,  7.193257478958042E+08, -1.311375557282503E+09, -5.996063949575841E+06, -1.720273964049537E+00,  2.781299708312252E+00,  1.506055819096982E+00,  4.989177099559645E+03,  1.495717666074297E+09, -3.271871643116036E+00,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,  7.198953152770182E+08, -1.311572567526496E+09, -5.706300893413842E+06,  1.623528282703510E+01, -6.783133793362786E-01,  1.577308864236316E+00,  4.990663358574218E+03,  1.496163235317500E+09,  8.400394003970655E+00,
2459066.500000000, A.D. 2020-Aug-05 00:00:00.0000,  7.211628790973058E+08, -1.310873780017828E+09, -5.954022299425185E+06,  6.577366306641842E+00,  1.347541762334772E+01, -4.904978948155233E+00,  4.990660002107198E+03,  1.496162229074002E+09, -8.616722578677033E+00,
2459067.500000000, A.D. 2020-Aug-06 00:00:00.0000,  7.211910711698052E+08, -1.310273754421435E+09, -6.029286371619165E+06,  1.388874299924496E+00, -1.808061108745097E+00,  3.617256646504630E+00,  4.988952842216775E+03,  1.495650435414253E+09,  2.239085554862700E+00,
2459068.500000000, A.D. 2020-Aug-07 00:00:00.0000,  7.221646964063861E+08, -1.310438034363388E+09, -5.795412816781640E+06,  1.793643889100082E+01,  4.351035426538169E+00, -1.219415437945774E+00,  4.990996485822821E+03,  1.496263104354186E+09,  4.850996879672477E+00,
2459069.500000000, A.D. 2020-Aug-08 00:00:00.0000,  7.231222874773039E+08, -1.309488786793578E+09, -6.143807154525876E+06,  1.203214091308882E+00,  1.146383522274144E+01, -3.321110088834277E+00,  4.989771543793409E+03,  1.495895875972281E+09, -9.440021005936577E+00,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,  7.231548552529792E+08, -1.309249609582146E+09, -6.029685797518849E+06,  6.813656416790865E+00, -4.134868353601753E+00,  4.316682918367417E+00,  4.989124139741823E+03,  1.495701789120337E+09,  6.896344800012433E+00,
2459071.500000000, A.D. 2020-Aug-10 00:00:00.0000,  7.244304196591257E+08, -1.309180943228592E+09, -5.946783680877149E+06,  1.607354342584924E+01,  9.479403456885994E+00, -3.721598776600884E+00,  4.990981172443260E+03,  1.496258513518487E+09, -4.972128812903714E-01,
