            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458874.500000000, A.D. 2020-Jan-26 00:00:00.0000, -5.993818767681277E+05,  1.105082844260055E+06,  4.303211592294392E+03, -1.435006569354587E-02, -3.874657226778268E-03,  3.955395293397633E-04,  4.193479457314058E+00,  1.257173514080688E+06,  3.437118361414246E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000, -6.006215319047057E+05,  1.104747368765057E+06,  4.337380894242960E+03, -1.434565717487733E-02, -3.890967256764807E-03,  3.954170714283417E-04,  4.194469734792658E+00,  1.257470391800099E+06,  3.435062847054441E-03,
2458876.500000000, A.D. 2020-Jan-28 00:00:00.0000, -6.018608067305627E+05,  1.104410487233250E+06,  4.371539763681940E+03, -1.434126265746882E-02, -3.907203835041229E-03,  3.952981387104263E-04,  4.195459430248636E+00,  1.257767095033518E+06,  3.433080019316599E-03,
2458877.500000000, A.D. 2020-Jan-29 00:00:00.0000, -6.030997025826421E+05,  1.104072206154230E+06,  4.405688533033186E+03, -1.433688520503667E-02, -3.923363606401394E-03,  3.951833902739327E-04,  4.196448565248745E+00,  1.258063630246495E+06,  3.431174260032861E-03,
2458878.500000000, A.D. 2020-Jan-30 00:00:00.0000, -6.043382210952012E+05,  1.103732532315685E+06,  4.439827595499228E+03, -1.433252865822874E-02, -3.939443041578258E-03,  3.950735747157480E-04,  4.197437162699517E+00,  1.258360004306234E+06,  3.429350482141089E-03,
2458879.500000000, A.D. 2020-Jan-31 00:00:00.0000, -6.055763642726747E+05,  1.103391472813732E+06,  4.473957412936550E+03, -1.432819776723098E-02, -3.955438553400931E-03,  3.949695327676007E-04,  4.198425246996242E+00,  1.258656224526260E+06,  3.427614095255540E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000, -6.068141345738096E+05,  1.103049035051245E+06,  4.508078523778124E+03, -1.432389831837874E-02, -3.971346659489181E-03,  3.948721955671318E-04,  4.199412844156199E+00,  1.258952298706357E+06,  3.425970928750175E-03,
2458881.500000000, A.D. 2020-Feb-02 00:00:00.0000, -6.080515350058585E+05,  1.102705226720239E+06,  4.542191550570074E+03, -1.431963723954528E-02, -3.987164193217606E-03,  3.947825770296187E-04,  4.200399981922895E+00,  1.259248235163820E+06,  3.424427103607918E-03,
2458882.500000000, A.D. 2020-Feb-03 00:00:00.0000, -6.092885692269537E+05,  1.102360055762449E+06,  4.576297206474235E+03, -1.431542266781465E-02, -4.002888572868549E-03,  3.947017580096285E-04,  4.201386689821696E+00,  1.259544042750130E+06,  3.422988836414602E-03,
2458883.500000000, A.D. 2020-Feb-04 00:00:00.0000, -6.105252416505639E+05,  1.102013530307860E+06,  4.610396300152410E+03, -1.431126395791347E-02, -4.018518097750208E-03,  3.946308628164094E-04,  4.202372999156526E+00,  1.259839730849967E+06,  3.421662192288498E-03,
2458884.500000000, A.D. 2020-Feb-05 00:00:00.0000, -6.117615575494699E+05,  1.101665658581284E+06,  4.644489737992582E+03, -1.430717162064669E-02, -4.034052324072467E-03,  3.945710227890335E-04,  4.203358942915018E+00,  1.260135309352775E+06,  3.420452735114447E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000, -6.129975231481212E+05,  1.101316448779655E+06,  4.678578522869560E+03, -1.430315713701267E-02, -4.049492400202920E-03,  3.945233317825063E-04,  4.204344555572064E+00,  1.260430788593867E+06,  3.419365153584028E-03,
2458886.500000000, A.D. 2020-Feb-07 00:00:00.0000, -6.142331456951110E+05,  1.100965908919267E+06,  4.712663748620369E+03, -1.429923267596050E-02, -4.064841414376325E-03,  3.944887917940163E-04,  4.205329872776215E+00,  1.260726179260408E+06,  3.418402829349171E-03,
2458887.500000000, A.D. 2020-Feb-08 00:00:00.0000, -6.154684335060074E+05,  1.100614046655001E+06,  4.746746589504939E+03, -1.429541068932757E-02, -4.080104684725741E-03,  3.944682520316874E-04,  4.206314930908900E+00,  1.261021492259279E+06,  3.417567394955507E-03,
2458888.500000000, A.D. 2020-Feb-09 00:00:00.0000, -6.167033959661162E+05,  1.100260869079067E+06,  4.780828284310701E+03, -1.429170339348695E-02, -4.095289935291860E-03,  3.944623469036264E-04,  4.207299766521118E+00,  1.261316738548192E+06,  3.416858334310767E-03,
2458889.500000000, A.D. 2020-Feb-10 00:00:00.0000, -6.179380434848055E+05,  1.099906382511003E+06,  4.814910115292761E+03, -1.428812217436400E-02, -4.110407317072027E-03,  3.944714396354094E-04,  4.208284415667420E+00,  1.261611928936029E+06,  3.416272678152792E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000, -6.191723873970457E+05,  1.099550592293468E+06,  4.848993382737564E+03, -1.428467697074998E-02, -4.125469250191772E-03,  3.944955785093825E-04,  4.209268913171563E+00,  1.261907073862691E+06,  3.415804841234090E-03,
2458891.500000000, A.D. 2020-Feb-12 00:00:00.0000, -6.204064398130320E+05,  1.099193502609665E+06,  4.883079376524140E+03, -1.428137570024770E-02, -4.140490081919690E-03,  3.945344720593204E-04,  4.210253291870086E+00,  1.262202183172324E+06,  3.415446636660124E-03,
2458892.500000000, A.D. 2020-Feb-13 00:00:00.0000, -6.216402134224047E+05,  1.098835116337801E+06,  4.917169346539129E+03, -1.427822379272970E-02, -4.155485575500910E-03,  3.945874879490289E-04,  4.211237581888021E+00,  1.262497265896186E+06,  3.415187485930417E-03,
2458893.500000000, A.D. 2020-Feb-14 00:00:00.0000, -6.228737212648914E+05,  1.098475434955782E+06,  4.951264474107709E+03, -1.427522388787410E-02, -4.170472266655435E-03,  3.946536777134555E-04,  4.212221810003165E+00,  1.262792330062057E+06,  3.415014820660470E-03,
2458894.500000000, A.D. 2020-Feb-15 00:00:00.0000, -6.241069764834037E+05,  1.098114458505130E+06,  4.985365846646600E+03, -1.427237573616585E-02, -4.185466748075126E-03,  3.947318260457454E-04,  4.213205999150255E+00,  1.263087382545601E+06,  3.414914643633728E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000, -6.253399920779655E+05,  1.097752185616861E+06,  5.019474437446974E+03, -1.426967631671283E-02, -4.200484967357102E-03,  3.948205188734374E-04,  4.214190168102267E+00,  1.263382428974811E+06,  3.414872182672396E-03,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -6.265727806785570E+05,  1.097388613593491E+06,  5.053591091771552E+03, -1.426712015032635E-02, -4.215541650532026E-03,  3.949182190817193E-04,  4.215174331341251E+00,  1.263677473691300E+06,  3.414872530750042E-03,
2458897.500000000, A.D. 2020-Feb-18 00:00:00.0000, -6.278053543510323E+05,  1.097023738535494E+06,  5.087716519607580E+03, -1.426469973652254E-02, -4.230649808999596E-03,  3.950233467881637E-04,  4.216158499108089E+00,  1.263972519765205E+06,  3.414901275309600E-03,
2458898.500000000, A.D. 2020-Feb-19 00:00:00.0000, -6.290377244449727E+05,  1.096657555504862E+06,  5.121851295290864E+03, -1.426240609457632E-02, -4.245820453239272E-03,  3.951343522631938E-04,  4.217142677624752E+00,  1.264267569061826E+06,  3.414945000984437E-03,
2458899.500000000, A.D. 2020-Feb-20 00:00:00.0000, -6.302699014901484E+05,  1.096290058703725E+06,  5.155995862809010E+03, -1.426022931317985E-02, -4.261062466254840E-03,  3.952497765762966E-04,  4.218126869436870E+00,  1.264562622344324E+06,  3.414991660421679E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000, -6.315018951383728E+05,  1.095921241657957E+06,  5.190150545665994E+03, -1.425815906398404E-02, -4.276382633939519E-03,  3.953682961164793E-04,  4.219111073842875E+00,  1.264857679402375E+06,  3.415030793913119E-03,
2458901.500000000, A.D. 2020-Feb-22 00:00:00.0000, -6.327337141476879E+05,  1.095551097392783E+06,  5.224315559967712E+03, -1.425618505314452E-02, -4.291785792755853E-03,  3.954887518269321E-04,  4.220095287367958E+00,  1.265152739194256E+06,  3.415053619546423E-03,
2458902.500000000, A.D. 2020-Feb-23 00:00:00.0000, -6.339653664012408E+05,  1.095179618591569E+06,  5.258491029304278E+03, -1.425429737242480E-02, -4.307275063287066E-03,  3.956101622070100E-04,  4.221079504245529E+00,  1.265447799991189E+06,  3.415053001823532E-03,
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000, -6.351968589521840E+05,  1.094806797732291E+06,  5.292677000185475E+03, -1.425248675131444E-02, -4.322852127334094E-03,  3.957317236731423E-04,  4.222063716876655E+00,  1.265742859515069E+06,  3.415023335738091E-03,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000, -6.364281980863378E+05,  1.094432627199366E+06,  5.326873457080976E+03, -1.425074471776802E-02, -4.338517516530636E-03,  3.958528015932199E-04,  4.223047916247672E+00,  1.266037915063667E+06,  3.414960377323849E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000, -6.376593893952173E+05,  1.094057099370908E+06,  5.361080336392974E+03, -1.424906367970234E-02, -4.354270889504171E-03,  3.959729149850453E-04,  4.224032092294376E+00,  1.266332963619814E+06,  3.414861046066078E-03,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000, -6.388904378532139E+05,  1.093680206683100E+06,  5.395297538927582E+03, -1.424743694230339E-02, -4.370111282424170E-03,  3.960917174984980E-04,  4.225016234207700E+00,  1.266628001943030E+06,  3.414723219286290E-03,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000, -6.401213478940837E+05,  1.093301941674398E+06,  5.429524940644682E+03, -1.424585867749138E-02, -4.386037324349518E-03,  3.962089768832465E-04,  4.226000330680829E+00,  1.266923026643619E+06,  3.414545533645336E-03,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000, -6.413521234833164E+05,  1.092922297012791E+06,  5.463762401631626E+03, -1.424432386157240E-02, -4.402047414115724E-03,  3.963245546791038E-04,  4.226984370101472E+00,  1.267218034240302E+06,  3.414327204239574E-03,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000, -6.425827681842578E+05,  1.092541265509411E+06,  5.498009773378202E+03, -1.424282819516746E-02, -4.418139859588384E-03,  3.964383873544307E-04,  4.227968340695286E+00,  1.267513021203221E+06,  3.414067867367212E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000, -6.438132852169462E+05,  1.092158840121620E+06,  5.532266904511198E+03, -1.424136801595556E-02, -4.434312982953213E-03,  3.965504695594298E-04,  4.228952230627699E+00,  1.267807983984461E+06,  3.413767448895658E-03,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000, -6.450436775093143E+05,  1.091775013948277E+06,  5.566533645177144E+03, -1.423994020959566E-02, -4.450565197314003E-03,  3.966608395556323E-04,  4.229936028071283E+00,  1.268102919038247E+06,  3.413426056244011E-03,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000, -6.462739477405925E+05,  1.091389780219420E+06,  5.600809850241465E+03, -1.423854211740354E-02, -4.466895060228877E-03,  3.967695662304782E-04,  4.230919721244758E+00,  1.268397822832640E+06,  3.413043888285432E-03,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000, -6.475040983770946E+05,  1.091003132282272E+06,  5.635095381475810E+03, -1.423717146064943E-02, -4.483301304945762E-03,  3.968767394589286E-04,  4.231903298429286E+00,  1.268692691854423E+06,  3.412621172555181E-03,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000, -6.487341317020395E+05,  1.090615063585190E+06,  5.669390109018655E+03, -1.423582626489960E-02, -4.499782859727058E-03,  3.969824614418365E-04,  4.232886747969482E+00,  1.268987522609398E+06,  3.412158112379728E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000, -6.499640498388328E+05,  1.090225567660448E+06,  5.703693912127754E+03, -1.423450479622583E-02, -4.516338853954268E-03,  3.970868402093245E-04,  4.233870058260548E+00,  1.269282311618533E+06,  3.411654851060847E-03,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000, -6.511938547694132E+05,  1.089834638106880E+06,  5.738006679456099E+03, -1.423320550519530E-02, -4.532968616627064E-03,  3.971899844623910E-04,  4.234853217727134E+00,  1.269577055411627E+06,  3.411111446230030E-03,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000, -6.524235483480635E+05,  1.089442268572930E+06,  5.772328308931610E+03, -1.423192697889642E-02, -4.549671668810562E-03,  3.972919996425514E-04,  4.235836214796067E+00,  1.269871750519129E+06,  3.410527853192350E-03,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000, -6.536531323114050E+05,  1.089048452740523E+06,  5.806658707343449E+03, -1.423066790042289E-02, -4.566447712223467E-03,  3.973929849997720E-04,  4.236819037865300E+00,  1.270166393462833E+06,  3.409903915113025E-03,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000, -6.548826082851826E+05,  1.088653184310044E+06,  5.840997789709014E+03, -1.422942701493868E-02, -4.583296615342234E-03,  3.974930314658560E-04,  4.237801675270824E+00,  1.270460980745958E+06,  3.409239358450804E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000, -6.561119777883714E+05,  1.088256456986588E+06,  5.875345478487608E+03, -1.422820310149302E-02, -4.600218398089962E-03,  3.975922201700957E-04,  4.238784115252866E+00,  1.270755508843012E+06,  3.408533792328010E-03,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000, -6.573412422350676E+05,  1.087858264467559E+06,  5.909701702687831E+03, -1.422699494980625E-02, -4.617213215912155E-03,  3.976906214607577E-04,  4.239766345922335E+00,  1.271049974189735E+06,  3.407786710780436E-03,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000, -6.585704029345646E+05,  1.087458600431648E+06,  5.944066396908369E+03, -1.422580134130492E-02, -4.634281343814662E-03,  3.977882943198602E-04,  4.240748355228233E+00,  1.271344373173329E+06,  3.406997497051792E-03,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000, -6.597994610899473E+05,  1.087057458529189E+06,  5.978439500341890E+03, -1.422462103374747E-02, -4.651423160752247E-03,  3.978852860797133E-04,  4.241730130926522E+00,  1.271638702123124E+06,  3.406165429286916E-03,
2458924.500000000, A.D. 2020-Mar-16 00:00:00.0000, -6.610284177954932E+05,  1.086654832373823E+06,  6.012820955764560E+03, -1.422345274885070E-02, -4.668639134609113E-03,  3.979816323678297E-04,  4.242711660550764E+00,  1.271932957301775E+06,  3.405289687136145E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000, -6.622572740331157E+05,  1.086250715535443E+06,  6.047210708528641E+03, -1.422229516240152E-02, -4.685929807905596E-03,  3.980773572221014E-04,  4.243692931384760E+00,  1.272227134897062E+06,  3.404369358910068E-03,
2458926.500000000, A.D. 2020-Mar-18 00:00:00.0000, -6.634860306680433E+05,  1.085845101534334E+06,  6.081608705571212E+03, -1.422114689641833E-02, -4.703295784297771E-03,  3.981724733305018E-04,  4.244673930437291E+00,  1.272521231014316E+06,  3.403403449019816E-03,
2458927.500000000, A.D. 2020-Mar-19 00:00:00.0000, -6.647146884438972E+05,  1.085437983836441E+06,  6.116014894446475E+03, -1.422000651301204E-02, -4.720737715909282E-03,  3.982669823591255E-04,  4.245654644419023E+00,  1.272815241669495E+06,  3.402390885503202E-03,
2458928.500000000, A.D. 2020-Mar-20 00:00:00.0000, -6.659432479773036E+05,  1.085029355849701E+06,  6.150429222390405E+03, -1.421887250968815E-02, -4.738256291547018E-03,  3.983608753390089E-04,  4.246635059721577E+00,  1.273109162782908E+06,  3.401330527471826E-03,
2458929.500000000, A.D. 2020-Mar-21 00:00:00.0000, -6.671717097521471E+05,  1.084619210921355E+06,  6.184851635420229E+03, -1.421774331567014E-02, -4.755852225585919E-03,  3.984541331028318E-04,  4.247615162398719E+00,  1.273402990173581E+06,  3.400221172455221E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000, -6.684000741135473E+05,  1.084207542336191E+06,  6.219282077472424E+03, -1.421661728921709E-02, -4.773526247641796E-03,  3.985467267335677E-04,  4.248594938149652E+00,  1.273696719554242E+06,  3.399061563535626E-03,
2458931.500000000, A.D. 2020-Mar-23 00:00:00.0000, -6.696283412616377E+05,  1.083794343315651E+06,  6.253720489581290E+03, -1.421549271562525E-02, -4.791279092868993E-03,  3.986386180401581E-04,  4.249574372304319E+00,  1.273990346526919E+06,  3.397850396259010E-03,
2458932.500000000, A.D. 2020-Mar-24 00:00:00.0000, -6.708565112451965E+05,  1.083379607017755E+06,  6.288166809097514E+03, -1.421436780580957E-02, -4.809111492821361E-03,  3.987297600337775E-04,  4.250553449810680E+00,  1.274283866579123E+06,  3.396586325326568E-03,
2458933.500000000, A.D. 2020-Mar-25 00:00:00.0000, -6.720845839551758E+05,  1.082963326537780E+06,  6.322620968949632E+03, -1.421324069534555E-02, -4.827024166806480E-03,  3.988200974106022E-04,  4.251532155223873E+00,  1.274577275080602E+06,  3.395267971069187E-03,
2458934.500000000, A.D. 2020-Mar-26 00:00:00.0000, -6.733125591181640E+05,  1.082545494909685E+06,  6.357082896945882E+03, -1.421210944385807E-02, -4.845017813642716E-03,  3.989095670347681E-04,  4.252510472697221E+00,  1.274870567280642E+06,  3.393893925726628E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000, -6.745404362898065E+05,  1.082126105108222E+06,  6.391552515118616E+03, -1.421097203468227E-02, -4.863093103732781E-03,  3.989980984223319E-04,  4.253488385975019E+00,  1.275163738305904E+06,  3.392462759568792E-03,
2458936.500000000, A.D. 2020-Mar-28 00:00:00.0000, -6.757682148482082E+05,  1.081705150051725E+06,  6.426029739110614E+03, -1.420982637473418E-02, -4.881250671366570E-03,  3.990856142281646E-04,  4.254465878387072E+00,  1.275456783158790E+06,  3.390973026903002E-03,
2458937.500000000, A.D. 2020-Mar-29 00:00:00.0000, -6.769958939873307E+05,  1.081282622605558E+06,  6.460514477603196E+03, -1.420867029454316E-02, -4.899491107164419E-03,  3.991720307389395E-04,  4.255442932844950E+00,  1.275749696716317E+06,  3.389423272019239E-03,
2458938.500000000, A.D. 2020-Mar-30 00:00:00.0000, -6.782234727103991E+05,  1.080858515586212E+06,  6.495006631787925E+03, -1.420750154841159E-02, -4.917814950569524E-03,  3.992572583767485E-04,  4.256419531839960E+00,  1.276042473729511E+06,  3.387812035133826E-03,
2458939.500000000, A.D. 2020-Mar-31 00:00:00.0000, -6.794509498233261E+05,  1.080432821766052E+06,  6.529506094882090E+03, -1.420631781468210E-02, -4.936222682295263E-03,  3.993412022193774E-04,  4.257395657442832E+00,  1.276335108823312E+06,  3.386137858401613E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000, -6.806783239281648E+05,  1.080005533878725E+06,  6.564012751690170E+03, -1.420511669610689E-02, -4.954714716629277E-03,  3.994237625449041E-04,  4.258371291305163E+00,  1.276627596497009E+06,  3.384399292077223E-03,
2458941.500000000, A.D. 2020-Apr-02 00:00:00.0000, -6.819055934165975E+05,  1.079576644625234E+06,  6.598526478214422E+03, -1.420389572032900E-02, -4.973291393491674E-03,  3.995048354100568E-04,  4.259346414662666E+00,  1.276919931125208E+06,  3.382594900917261E-03,
2458942.500000000, A.D. 2020-Apr-03 00:00:00.0000, -6.831327564634717E+05,  1.079146146680728E+06,  6.633047141315765E+03, -1.420265234050068E-02, -4.991952970139510E-03,  3.995843132736444E-04,  4.260321008340315E+00,  1.277212106959382E+06,  3.380723270927567E-03,
2458943.500000000, A.D. 2020-Apr-04 00:00:00.0000, -6.843598110203975E+05,  1.078714032702008E+06,  6.667574598432926E+03, -1.420138393607951E-02, -5.010699612403682E-03,  3.996620856784297E-04,  4.261295052759491E+00,  1.277504118130008E+06,  3.378783016572848E-03,
