            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -5.019559177473046E+08, -4.084450339212079E+07, -1.560360545654824E+08,  8.784715778433233E-01, -1.458908111840733E+01, -5.374917121846874E-01,  1.758661981645298E+03,  5.272335982685948E+08,  4.529260902047754E-01,
2458957.500000000, A.D. 2020-Apr-18 00:00:00.0000, -5.018783178652781E+08, -4.210485680611761E+07, -1.560819646048528E+08,  9.178194518447705E-01, -1.458575007370418E+01, -5.252405488907055E-01,  1.758791602553173E+03,  5.272724576391748E+08,  4.465960795346238E-01,
2458958.500000000, A.D. 2020-Apr-19 00:00:00.0000, -5.017973189862028E+08, -4.336491817969407E+07, -1.561268161102230E+08,  9.571520419314030E-01, -1.458232093306113E+01, -5.129886179646386E-01,  1.758919398899946E+03,  5.273107700200973E+08,  4.402642965999785E-01,
2458959.500000000, A.D. 2020-Apr-20 00:00:00.0000, -5.017129224366079E+08, -4.462467903983720E+07, -1.561706090172483E+08,  9.964692092605132E-01, -1.457879375374950E+01, -5.007359652019332E-01,  1.759045370178326E+03,  5.273485352592804E+08,  4.339307655093468E-01,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000, -5.016251295550126E+08, -4.588413091846973E+07, -1.562133432655382E+08,  1.035770815134601E+00, -1.457516859275285E+01, -4.884826363373671E-01,  1.759169515887967E+03,  5.273857532067236E+08,  4.275955103369561E-01,
2458961.500000000, A.D. 2020-Apr-22 00:00:00.0000, -5.015339416919131E+08, -4.714326535242538E+07, -1.562550187986511E+08,  1.075056720998487E+00, -1.457144550676745E+01, -4.762286770458273E-01,  1.759291835535454E+03,  5.274224237145054E+08,  4.212585551229985E-01,
2458962.500000000, A.D. 2020-Apr-23 00:00:00.0000, -5.014393602097709E+08, -4.840207388342422E+07, -1.562956355640892E+08,  1.114326788436080E+00, -1.456762455220122E+01, -4.639741329434264E-01,  1.759412328634295E+03,  5.274585466367791E+08,  4.149199238741866E-01,
2458963.500000000, A.D. 2020-Apr-24 00:00:00.0000, -5.013413864830007E+08, -4.966054805804720E+07, -1.563351935132933E+08,  1.153580879167842E+00, -1.456370578517555E+01, -4.517190495879548E-01,  1.759530994704916E+03,  5.274941218297716E+08,  4.085796405636752E-01,
2458964.500000000, A.D. 2020-Apr-25 00:00:00.0000, -5.012400218979586E+08, -5.091867942771199E+07, -1.563736926016380E+08,  1.192818855047608E+00, -1.455968926152450E+01, -4.394634724799600E-01,  1.759647833274641E+03,  5.275291491517788E+08,  4.022377291315983E-01,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000, -5.011352678529311E+08, -5.217645954864787E+07, -1.564111327884266E+08,  1.232040578059718E+00, -1.455557503679520E+01, -4.272074470635294E-01,  1.759762843877694E+03,  5.275636284631642E+08,  3.958942134852988E-01,
2458966.500000000, A.D. 2020-Apr-27 00:00:00.0000, -5.010271257581238E+08, -5.343387998187093E+07, -1.564475140368866E+08,  1.271245910316102E+00, -1.455136316624809E+01, -4.149510187271188E-01,  1.759876026055183E+03,  5.275975596263553E+08,  3.895491174996255E-01,
2458967.500000000, A.D. 2020-Apr-28 00:00:00.0000, -5.009155970356500E+08, -5.469093229315951E+07, -1.564828363141643E+08,  1.310434714053374E+00, -1.454705370485718E+01, -4.026942328043983E-01,  1.759987379355091E+03,  5.276309425058410E+08,  3.832024650172269E-01,
2458968.500000000, A.D. 2020-Apr-29 00:00:00.0000, -5.008006831195208E+08, -5.594760805302924E+07, -1.565170995913208E+08,  1.349606851629989E+00, -1.454264670731019E+01, -3.904371345750448E-01,  1.760096903332268E+03,  5.276637769681689E+08,  3.768542798487572E-01,
2458969.500000000, A.D. 2020-Apr-30 00:00:00.0000, -5.006823854556344E+08, -5.720389883670846E+07, -1.565503038433270E+08,  1.388762185523289E+00, -1.453814222800889E+01, -3.781797692656141E-01,  1.760204597548423E+03,  5.276960628819423E+08,  3.705045857732527E-01,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000, -5.005607055017659E+08, -5.845979622411348E+07, -1.565824490490590E+08,  1.427900578326625E+00, -1.453354032106945E+01, -3.659221820503742E-01,  1.760310461572112E+03,  5.277278001178181E+08,  3.641534065384106E-01,
2458971.500000000, A.D. 2020-May-02 00:00:00.0000, -5.004356447275571E+08, -5.971529179982389E+07, -1.566135351912940E+08,  1.467021892746481E+00, -1.452884104032268E+01, -3.536644180521371E-01,  1.760414494978732E+03,  5.277589885485027E+08,  3.578007658608772E-01,
2458972.500000000, A.D. 2020-May-03 00:00:00.0000, -5.003072046145077E+08, -6.097037715305796E+07, -1.566435622567052E+08,  1.506125991599600E+00, -1.452404443931438E+01, -3.414065223431084E-01,  1.760516697350510E+03,  5.277896280487514E+08,  3.514466874265426E-01,
2458973.500000000, A.D. 2020-May-04 00:00:00.0000, -5.001753866559649E+08, -6.222504387764819E+07, -1.566725302358583E+08,  1.545212737809740E+00, -1.451915057130526E+01, -3.291485399459715E-01,  1.760617068276493E+03,  5.278197184953639E+08,  3.450911948912258E-01,
2458974.500000000, A.D. 2020-May-05 00:00:00.0000, -5.000401923571151E+08, -6.347928357201608E+07, -1.567004391232065E+08,  1.584281994406435E+00, -1.451415948927338E+01, -3.168905158336353E-01,  1.760715607352547E+03,  5.278492597671828E+08,  3.387343118793399E-01,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000, -4.999016232349742E+08, -6.473308783914859E+07, -1.567272889170868E+08,  1.623333624519669E+00, -1.450907124591141E+01, -3.046324949317629E-01,  1.760812314181334E+03,  5.278782517450904E+08,  3.323760619866959E-01,
2458976.500000000, A.D. 2020-May-07 00:00:00.0000, -4.997596808183798E+08, -6.598644828657293E+07, -1.567530796197157E+08,  1.662367491378651E+00, -1.450388589362906E+01, -2.923745221185161E-01,  1.760907188372319E+03,  5.279066943120065E+08,  3.260164687791657E-01,
2458977.500000000, A.D. 2020-May-08 00:00:00.0000, -4.996143666479821E+08, -6.723935652633233E+07, -1.567778112371851E+08,  1.701383458308560E+00, -1.449860348455307E+01, -2.801166422256998E-01,  1.761000229541752E+03,  5.279345873528859E+08,  3.196555557934233E-01,
2458978.500000000, A.D. 2020-May-09 00:00:00.0000, -4.994656822762358E+08, -6.849180417496143E+07, -1.568014837794583E+08,  1.740381388727860E+00, -1.449322407052761E+01, -2.678589000394993E-01,  1.761091437312660E+03,  5.279619307547152E+08,  3.132933465370717E-01,
2458979.500000000, A.D. 2020-May-10 00:00:00.0000, -4.993136292673925E+08, -6.974378285346222E+07, -1.568240972603664E+08,  1.779361146144120E+00, -1.448774770311540E+01, -2.556013403022392E-01,  1.761180811314844E+03,  5.279887244065113E+08,  3.069298644906035E-01,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000, -4.991582091974931E+08, -7.099528418727939E+07, -1.568456516976044E+08,  1.818322594152735E+00, -1.448217443359749E+01, -2.433440077122198E-01,  1.761268351184866E+03,  5.280149681993182E+08,  3.005651331058632E-01,
2458981.500000000, A.D. 2020-May-12 00:00:00.0000, -4.989994236543601E+08, -7.224629980627631E+07, -1.568661471127271E+08,  1.857265596433249E+00, -1.447650431297411E+01, -2.310869469251697E-01,  1.761354056566045E+03,  5.280406620262057E+08,  2.941991758074151E-01,
2458982.500000000, A.D. 2020-May-13 00:00:00.0000, -4.988372742375903E+08, -7.349682134471051E+07, -1.568855835311459E+08,  1.896190016745972E+00, -1.447073739196512E+01, -2.188302025554156E-01,  1.761437927108445E+03,  5.280658057822654E+08,  2.878320159934909E-01,
2458983.500000000, A.D. 2020-May-14 00:00:00.0000, -4.986717625585485E+08, -7.474684044120972E+07, -1.569039609821253E+08,  1.935095718929263E+00, -1.446487372101071E+01, -2.065738191767457E-01,  1.761519962468869E+03,  5.280903993646101E+08,  2.814636770362678E-01,
2458984.500000000, A.D. 2020-May-15 00:00:00.0000, -4.985028902403607E+08, -7.599634873874763E+07, -1.569212794987789E+08,  1.973982566896398E+00, -1.445891335027201E+01, -1.943178413234854E-01,  1.761600162310856E+03,  5.281144426723704E+08,  2.750941822826007E-01,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000, -4.983306589179075E+08, -7.724533788461979E+07, -1.569375391180666E+08,  2.012850424632602E+00, -1.445285632963094E+01, -1.820623134913273E-01,  1.761678526304665E+03,  5.281379356066932E+08,  2.687235550544023E-01,
2458986.500000000, A.D. 2020-May-17 00:00:00.0000, -4.981550702378182E+08, -7.849379953041954E+07, -1.569527398807912E+08,  2.051699156191625E+00, -1.444670270869172E+01, -1.698072801387918E-01,  1.761755054127278E+03,  5.281608780707396E+08,  2.623518186499142E-01,
2458987.500000000, A.D. 2020-May-18 00:00:00.0000, -4.979761258584650E+08, -7.974172533201399E+07, -1.569668818315949E+08,  2.090528625692695E+00, -1.444045253678086E+01, -1.575527856881225E-01,  1.761829745462383E+03,  5.281832699696820E+08,  2.559789963442073E-01,
2458988.500000000, A.D. 2020-May-19 00:00:00.0000, -4.977938274499574E+08, -8.098910694952014E+07, -1.569799650189568E+08,  2.129338697317805E+00, -1.443410586294743E+01, -1.452988745260662E-01,  1.761902600000376E+03,  5.282051112107036E+08,  2.496051113894107E-01,
2458989.500000000, A.D. 2020-May-20 00:00:00.0000, -4.976081766941373E+08, -8.223593604728088E+07, -1.569919894951892E+08,  2.168129235307799E+00, -1.442766273596389E+01, -1.330455910054953E-01,  1.761973617438352E+03,  5.282264017029951E+08,  2.432301870163847E-01,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000, -4.974191752845733E+08, -8.348220429384094E+07, -1.570029553164351E+08,  2.206900103959985E+00, -1.442112320432646E+01, -1.207929794459801E-01,  1.762042797480093E+03,  5.282471413577533E+08,  2.368542464345832E-01,
2458991.500000000, A.D. 2020-May-22 00:00:00.0000, -4.972268249265566E+08, -8.472790336192346E+07, -1.570128625426655E+08,  2.245651167624578E+00, -1.441448731625542E+01, -1.085410841350987E-01,  1.762110139836073E+03,  5.282673300881799E+08,  2.304773128332390E-01,
2458992.500000000, A.D. 2020-May-23 00:00:00.0000, -4.970311273370967E+08, -8.597302492840569E+07, -1.570217112376762E+08,  2.284382290701787E+00, -1.440775511969551E+01, -9.628994932935697E-02,  1.762175644223442E+03,  5.282869678094791E+08,  2.240994093818320E-01,
2458993.500000000, A.D. 2020-May-24 00:00:00.0000, -4.968320842449162E+08, -8.721756067429551E+07, -1.570295014690859E+08,  2.323093337638709E+00, -1.440092666231663E+01, -8.403961925526904E-02,  1.762239310366027E+03,  5.283060544388561E+08,  2.177205592308447E-01,
2458994.500000000, A.D. 2020-May-25 00:00:00.0000, -4.966296973904483E+08, -8.846150228470764E+07, -1.570362333083327E+08,  2.361784172926308E+00, -1.439400199151388E+01, -7.179013811030277E-02,  1.762301137994324E+03,  5.283245898955155E+08,  2.113407855122890E-01,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000, -4.964239685258316E+08, -8.970484144883987E+07, -1.570419068306726E+08,  2.400454661096393E+00, -1.438698115440807E+01, -5.954155006385164E-02,  1.762361126845491E+03,  5.283425741006596E+08,  2.049601113403209E-01,
2458996.500000000, A.D. 2020-May-27 00:00:00.0000, -4.962148994149082E+08, -9.094756985994932E+07, -1.570465221151763E+08,  2.439104666718590E+00, -1.437986419784651E+01, -4.729389925831740E-02,  1.762419276663348E+03,  5.283600069774873E+08,  1.985785598119391E-01,
2458997.500000000, A.D. 2020-May-28 00:00:00.0000, -4.960024918332194E+08, -9.218967921532899E+07, -1.570500792447275E+08,  2.477734054397326E+00, -1.437265116840279E+01, -3.504722980997688E-02,  1.762475587198368E+03,  5.283768884511920E+08,  1.921961540074502E-01,
2458998.500000000, A.D. 2020-May-29 00:00:00.0000, -4.957867475680037E+08, -9.343116121628402E+07, -1.570525783060204E+08,  2.516342688768917E+00, -1.436534211237761E+01, -2.280158580997149E-02,  1.762530058207671E+03,  5.283932184489608E+08,  1.858129169910336E-01,
2458999.500000000, A.D. 2020-May-30 00:00:00.0000, -4.955676684181930E+08, -9.467200756810817E+07, -1.570540193895575E+08,  2.554930434498590E+00, -1.435793707579919E+01, -1.055701132525577E-02,  1.762582689455026E+03,  5.284089968999728E+08,  1.794288718113076E-01,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000, -4.953452561944120E+08, -9.591220998006022E+07, -1.570544025896479E+08,  2.593497156277563E+00, -1.435043610442365E+01,  1.686449600463824E-03,  1.762633480710839E+03,  5.284242237353981E+08,  1.730440415018127E-01,
2459001.500000000, A.D. 2020-Jun-01 00:00:00.0000, -4.951195127189744E+08, -9.715176016534063E+07, -1.570537280044049E+08,  2.632042718820144E+00, -1.434283924373548E+01,  1.392875294583096E-02,  1.762682431752155E+03,  5.284388988883957E+08,  1.666584490815012E-01,
2459002.500000000, A.D. 2020-Jun-02 00:00:00.0000, -4.948904398258816E+08, -9.839064984106791E+07, -1.570519957357444E+08,  2.670566986860576E+00, -1.433514653894814E+01,  2.616985471072475E-02,  1.762729542362647E+03,  5.284530222941132E+08,  1.602721175555343E-01,
2459003.500000000, A.D. 2020-Jun-03 00:00:00.0000, -4.946580393608217E+08, -9.962887072825542E+07, -1.570492058893830E+08,  2.709069825150508E+00, -1.432735803500432E+01,  3.840971091561052E-02,  1.762774812332622E+03,  5.284665938896853E+08,  1.538850699153203E-01,
2459004.500000000, A.D. 2020-Jun-04 00:00:00.0000, -4.944223131811671E+08, -1.008664145517878E+08, -1.570453585748364E+08,  2.747551098455816E+00, -1.431947377657664E+01,  5.064827760040647E-02,  1.762818241459004E+03,  5.284796136142321E+08,  1.474973291393578E-01,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000, -4.941832631559745E+08, -1.021032730403978E+08, -1.570404539054174E+08,  2.786010671553743E+00, -1.431149380806814E+01,  6.288551082358751E-02,  1.762859829545344E+03,  5.284920814088597E+08,  1.411089181936924E-01,
2459006.500000000, A.D. 2020-Jun-06 00:00:00.0000, -4.939408911659828E+08, -1.033394379266430E+08, -1.570344919982348E+08,  2.824448409230054E+00, -1.430341817361281E+01,  7.512136666127844E-02,  1.762899576401806E+03,  5.285039972166563E+08,  1.347198600323684E-01,
2459007.500000000, A.D. 2020-Jun-07 00:00:00.0000, -4.936951991036137E+08, -1.045749009468824E+08, -1.570274729741916E+08,  2.862864176275993E+00, -1.429524691707606E+01,  8.735580120624764E-02,  1.762937481845171E+03,  5.285153609826941E+08,  1.283301775980797E-01,
2459008.500000000, A.D. 2020-Jun-08 00:00:00.0000, -4.934461888729704E+08, -1.058096538412536E+08, -1.570193969579837E+08,  2.901257837485577E+00, -1.428698008205541E+01,  9.958877056707571E-02,  1.762973545698827E+03,  5.285261726540266E+08,  1.219398938225032E-01,
2459009.500000000, A.D. 2020-Jun-09 00:00:00.0000, -4.931938623898382E+08, -1.070436883536494E+08, -1.570102640780985E+08,  2.939629257652572E+00, -1.427861771188101E+01,  1.118202308671439E-01,  1.763007767792771E+03,  5.285364321796882E+08,  1.155490316269384E-01,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000, -4.929382215816841E+08, -1.082769962316947E+08, -1.570000744668140E+08,  2.977978301567582E+00, -1.427015984961617E+01,  1.240501382436836E-01,  1.763040147963606E+03,  5.285461395106930E+08,  1.091576139228597E-01,
2459011.500000000, A.D. 2020-Jun-11 00:00:00.0000, -4.926792683876575E+08, -1.095095692267237E+08, -1.569888282601971E+08,  3.016304834015167E+00, -1.426160653805802E+01,  1.362784488468431E-01,  1.763070686054534E+03,  5.285552946000349E+08,  1.027656636124170E-01,
2459012.500000000, A.D. 2020-Jun-12 00:00:00.0000, -4.924170047585910E+08, -1.107413990937566E+08, -1.569765255981030E+08,  3.054608719770931E+00, -1.425295781973810E+01,  1.485051188387345E-01,  1.763099381915357E+03,  5.285638974026856E+08,  9.637320358899640E-02,
2459013.500000000, A.D. 2020-Jun-13 00:00:00.0000, -4.921514326570005E+08, -1.119724775914772E+08, -1.569631666241736E+08,  3.092889823598632E+00, -1.424421373692289E+01,  1.607301043925098E-01,  1.763126235402475E+03,  5.285719478755944E+08,  8.998025673772099E-02,
2459014.500000000, A.D. 2020-Jun-14 00:00:00.0000, -4.918825540570879E+08, -1.132027964822094E+08, -1.569487514858377E+08,  3.131148010247255E+00, -1.423537433161455E+01,  1.729533616913699E-01,  1.763151246378880E+03,  5.285794459776881E+08,  8.358684593605323E-02,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000, -4.916103709447404E+08, -1.144323475318947E+08, -1.569332803343088E+08,  3.169383144448111E+00, -1.422643964555145E+01,  1.851748469276266E-01,  1.763174414714160E+03,  5.285863916698692E+08,  7.719299405432375E-02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -4.913348853175340E+08, -1.156611225100697E+08, -1.569167533245854E+08,  3.207595090911934E+00, -1.421740972020878E+01,  1.973945163017721E-01,  1.763195740284488E+03,  5.285927849150161E+08,  7.079872395626531E-02,
2459017.500000000, A.D. 2020-Jun-17 00:00:00.0000, -4.910560991847346E+08, -1.168891131898428E+08, -1.568991706154500E+08,  3.245783714325960E+00, -1.420828459679928E+01,  2.096123260214817E-01,  1.763215222972629E+03,  5.285986256779824E+08,  6.440405849961282E-02,
2459018.500000000, A.D. 2020-Jun-18 00:00:00.0000, -4.907740145673001E+08, -1.181163113478719E+08, -1.568805323694681E+08,  3.283948879351064E+00, -1.419906431627377E+01,  2.218282323007221E-01,  1.763232862667935E+03,  5.286039139255967E+08,  5.800902053658123E-02,
2459019.500000000, A.D. 2020-Jun-19 00:00:00.0000, -4.904886334978830E+08, -1.193427087643420E+08, -1.568608387529884E+08,  3.322090450618814E+00, -1.418974891932185E+01,  2.340421913587445E-01,  1.763248659266342E+03,  5.286086496266611E+08,  5.161363291449218E-02,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000, -4.901999580208328E+08, -1.205682972229422E+08, -1.568400899361420E+08,  3.360208292728446E+00, -1.418033844637259E+01,  2.462541594190357E-01,  1.763262612670369E+03,  5.286128327519519E+08,  4.521791847647431E-02,
2459021.500000000, A.D. 2020-Jun-21 00:00:00.0000, -4.899079901921997E+08, -1.217930685108436E+08, -1.568182860928421E+08,  3.398302270244565E+00, -1.417083293759498E+01,  2.584640927088850E-01,  1.763274722789121E+03,  5.286164632742193E+08,  3.882190006126500E-02,
2459022.500000000, A.D. 2020-Jun-22 00:00:00.0000, -4.896127320797365E+08, -1.230170144186764E+08, -1.567954274007838E+08,  3.436372247693366E+00, -1.416123243289887E+01,  2.706719474576715E-01,  1.763284989538282E+03,  5.286195411681857E+08,  3.242560050486779E-02,
2459023.500000000, A.D. 2020-Jun-23 00:00:00.0000, -4.893141857629030E+08, -1.242401267405083E+08, -1.567715140414440E+08,  3.474418089560326E+00, -1.415153697193547E+01,  2.828776798964192E-01,  1.763293412840116E+03,  5.286220664105472E+08,  2.602904264038284E-02,
2459024.500000000, A.D. 2020-Jun-24 00:00:00.0000, -4.890123533328692E+08, -1.254623972738212E+08, -1.567465462000808E+08,  3.512439660287169E+00, -1.414174659409807E+01,  2.950812462567312E-01,  1.763299992623471E+03,  5.286240389799721E+08,  1.963224929871716E-02,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000, -4.887072368925196E+08, -1.266838178194898E+08, -1.567205240657344E+08,  3.550436824268984E+00, -1.413186133852267E+01,  3.072826027698445E-01,  1.763304728823771E+03,  5.286254588571017E+08,  1.323524330913635E-02,
