            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458894.500000000, A.D. 2020-Feb-15 00:00:00.0000,  5.995717880594956E+08, -1.373569835711138E+09, -1.069380260781646E+05,  3.463848298120372E+00, -2.132964979184948E+00,  3.158463553762860E+00,  4.999212723869818E+03,  1.498726270553808E+09,  3.340346007279744E+00,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,  6.003461584116716E+08, -1.373836306061928E+09,  1.659648635813594E+05,  1.424881042671062E+01, -1.732041184576957E+00,  1.975551581596149E+00,  5.001061117978657E+03,  1.499280405167050E+09,  7.292890308606872E+00,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.017346774871252E+08, -1.373586997299298E+09,  1.142321034057140E+05,  1.530651065823507E+01,  7.829063265016389E+00, -3.109232578737263E+00,  5.002155770348137E+03,  1.499608573691551E+09, -1.029466254551277E+00,
2458897.500000000, A.D. 2020-Feb-18 00:00:00.0000,  6.026366788026626E+08, -1.372684669990252E+09, -2.341899726402760E+05,  4.862507099077040E+00,  1.085500683660275E+01, -3.741647075156710E+00,  5.000607779160290E+03,  1.499144497608385E+09, -7.984086998465144E+00,
2458898.500000000, A.D. 2020-Feb-19 00:00:00.0000,  6.027500328610344E+08, -1.372065583399360E+09, -3.631901358348131E+05,  9.717994701868093E-02,  2.377506023615638E+00,  1.117505868262192E+00,  4.998869144087314E+03,  1.498623267926292E+09, -2.137912114904125E+00,
2458899.500000000, A.D. 2020-Feb-20 00:00:00.0000,  6.030680725248189E+08, -1.372198490811901E+09, -1.179333857897520E+05,  8.801868638257240E+00, -3.658196120206979E+00,  3.483117596192210E+00,  4.999701651067106E+03,  1.498872847240066E+09,  6.890168430696172E+00,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,  6.042462851125964E+08, -1.372318044816235E+09,  4.271606774950027E+04,  1.669989328278386E+01,  2.641606437248470E+00, -5.181353560322804E-01,  5.001649169627539E+03,  1.499456698616299E+09,  4.312029930588687E+00,
2458901.500000000, A.D. 2020-Feb-22 00:00:00.0000,  6.055291546824063E+08, -1.371679450843251E+09, -2.017096581100821E+05,  1.080894651937746E+01,  1.096713459225334E+01, -4.329313557825063E+00,  5.001426399590184E+03,  1.499389913839231E+09, -5.667230093488289E+00,
2458902.500000000, A.D. 2020-Feb-23 00:00:00.0000,  6.059870813848821E+08, -1.370782317585823E+09, -5.062725159691572E+05,  7.959079245566567E-01,  7.627468544562667E+00, -1.677535473302675E+00,  4.999306564512236E+03,  1.498754403270659E+09, -6.653818515367377E+00,
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000,  6.060465002287726E+08, -1.370550717331446E+09, -4.271292068112493E+05,  3.112639494935497E+00, -1.863659684195227E+00,  3.070130159351093E+00,  4.998680072398591E+03,  1.498566585659992E+09,  2.962386249390485E+00,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000,  6.067865285163246E+08, -1.370814205684709E+09, -1.509021216579080E+05,  1.392971881435140E+01, -1.929853011088038E+00,  2.128197397969965E+00,  5.000482370197390E+03,  1.499106900947141E+09,  7.402750590059723E+00,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,  6.081693079474860E+08, -1.370590136728518E+09, -1.871794189845920E+05,  1.550942752892077E+01,  7.552692759544303E+00, -2.963110738226641E+00,  5.001667938300721E+03,  1.499462325322966E+09, -6.127087998043742E-01,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000,  6.091009861308649E+08, -1.369694205557715E+09, -5.332122663754821E+05,  5.224959911523749E+00,  1.102223919682509E+01, -3.841717072691169E+00,  5.000198676985522E+03,  1.499021851861838E+09, -7.946862455738210E+00,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000,  6.092279435539955E+08, -1.369046305309122E+09, -6.767473617786169E+05, -8.501016485906732E-03,  2.779127419447397E+00,  9.376586681079835E-01,  4.998396396793763E+03,  1.498481541853146E+09, -2.542952738468164E+00,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000,  6.095185951633904E+08, -1.369156840614038E+09, -4.389292532291412E+05,  8.373015008966949E+00, -3.614377706137166E+00,  3.519541465660922E+00,  4.999127180994463E+03,  1.498700625444941E+09,  6.706218244071922E+00,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000,  6.106709015584934E+08, -1.369291372222411E+09, -2.663498767257333E+05,  1.662407797958637E+01,  2.322557628666725E+00, -3.243783191135186E-01,  5.001101331223310E+03,  1.499292460794508E+09,  4.649972667361298E+00,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,  6.119695562530799E+08, -1.368674610283639E+09, -4.990633541795015E+05,  1.118275126447874E+01,  1.087907823422519E+01, -4.297131306091339E+00,  5.000989302644309E+03,  1.499258875471443E+09, -5.365497863182082E+00,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000,  6.124565482889042E+08, -1.367764375603064E+09, -8.113660619067550E+05,  9.782714952135390E-01,  7.982297751464911E+00, -1.859195673905488E+00,  4.998881797603640E+03,  1.498627061355054E+09, -6.884464784094559E+00,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000,  6.125083771699796E+08, -1.367500243734266E+09, -7.467703207308054E+05,  2.777458561142889E+00, -1.576229183095782E+00,  2.970813232707099E+00,  4.998148251404233E+03,  1.498407149736877E+09,  2.572392899709054E+00,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000,  6.132140768079635E+08, -1.367758980259810E+09, -4.681475399802923E+05,  1.359691621972386E+01, -2.111614643454327E+00,  2.273689224437357E+00,  4.999898085108382E+03,  1.498931736684135E+09,  7.488623812422661E+00,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000,  6.145896721635028E+08, -1.367559705798681E+09, -4.890724009420276E+05,  1.569792217035110E+01,  7.271135095983004E+00, -2.812995532548036E+00,  5.001170711722789E+03,  1.499313260544984E+09, -1.964597937156294E-01,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,  6.155505625570087E+08, -1.366671115804301E+09, -8.321825616319776E+05,  5.592600683477059E+00,  1.117671739784164E+01, -3.935616688359048E+00,  4.999783228287232E+03,  1.498897303475405E+09, -7.891863679560852E+00,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000,  6.156921955440725E+08, -1.365994893614952E+09, -9.900940358510613E+05, -9.876366623937827E-02,  3.184702044597755E+00,  7.543414688464898E-01,  4.997921095764559E+03,  1.498339050189311E+09, -2.944488176787766E+00,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000,  6.159562323457423E+08, -1.366081902017033E+09, -7.603879256091118E+05,  7.942125259339809E+00, -3.550652414082178E+00,  3.545758569139296E+00,  4.998547195950657E+03,  1.498526750303055E+09,  6.499575266720347E+00,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000,  6.170812615115309E+08, -1.366230062884443E+09, -5.764578338452578E+05,  1.652217957839539E+01,  2.008877453378627E+00, -1.310564465112610E-01,  5.000541000715277E+03,  1.499124477934212E+09,  4.970243836243936E+00,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000,  6.183938262621031E+08, -1.365635905757155E+09, -7.968866341373920E+05,  1.154616283870745E+01,  1.077122710065171E+01, -4.253698509264644E+00,  5.000539650258739E+03,  1.499124073077528E+09, -5.047019844208680E+00,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,  6.189102313383652E+08, -1.364714100527367E+09, -1.116164244628787E+06,  1.174998873213321E+00,  8.326959739665552E+00, -2.036884934137901E+00,  4.998450672488520E+03,  1.498497813297086E+09, -7.096725103168535E+00,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000,  6.189556682590197E+08, -1.364417412134264E+09, -1.066241427442253E+06,  2.451331356959514E+00, -1.279745886450065E+00,  2.865891254543464E+00,  4.997611887214207E+03,  1.498246351797966E+09,  2.176088914120272E+00,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000,  6.196269988259417E+08, -1.364670421769732E+09, -7.857351487081051E+05,  1.325384432349905E+01, -2.283681532482187E+00,  2.414959394094726E+00,  4.999305266741518E+03,  1.498754014208785E+09,  7.557621060783100E+00,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000,  6.209939858741053E+08, -1.364495841647421E+09, -7.912382198650837E+05,  1.586830904852336E+01,  6.979386391049745E+00, -2.655998539354337E+00,  5.000662107095142E+03,  1.499160784713512E+09,  2.220457660293821E-01,
2458924.500000000, A.D. 2020-Mar-16 00:00:00.0000,  6.219835171150391E+08, -1.363616270511892E+09, -1.130505222465456E+06,  5.969595183420100E+00,  1.130863577718047E+01, -4.018679783238368E+00,  4.999361476084470E+03,  1.498770865345872E+09, -7.808469638176788E+00,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,  6.221416065604537E+08, -1.362912779957152E+09, -1.302413475024343E+06, -1.646952271849216E-01,  3.591734243433922E+00,  5.679486775664619E-01,  4.997446009238614E+03,  1.498196622831934E+09, -3.336293703814464E+00,
2458926.500000000, A.D. 2020-Mar-18 00:00:00.0000,  6.223803396105822E+08, -1.362975272375190E+09, -1.081463996509373E+06,  7.514420637918501E+00, -3.470326721183016E+00,  3.562911730150621E+00,  4.997965776452043E+03,  1.498352445122436E+09,  6.275522188714789E+00,
2458927.500000000, A.D. 2020-Mar-19 00:00:00.0000,  6.234774245853785E+08, -1.363135999170685E+09, -8.866865834074020E+05,  1.640484839960735E+01,  1.699527009631764E+00,  6.131752909515353E-02,  4.999974064698290E+03,  1.498954514792151E+09,  5.277886510235720E+00,
2458928.500000000, A.D. 2020-Mar-20 00:00:00.0000,  6.248028098192748E+08, -1.362564925523770E+09, -1.094487118632734E+06,  1.190500446275949E+01,  1.065082254721587E+01, -4.203333278802048E+00,  5.000083424120322E+03,  1.498987299922087E+09, -4.716221743712860E+00,
2458929.500000000, A.D. 2020-Mar-21 00:00:00.0000,  6.253491695128515E+08, -1.361632551015554E+09, -1.420269500573754E+06,  1.387601951418235E+00,  8.664346518050296E+00, -2.212270760618983E+00,  4.998017819482250E+03,  1.498368047230384E+09, -7.292452961627642E+00,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,  6.253898835544413E+08, -1.361303017538961E+09, -1.385327207443595E+06,  2.141793394287250E+00, -9.675147082104401E-01,  2.751181066244584E+00,  4.997075527993065E+03,  1.498085555348689E+09,  1.770743545184282E+00,
2458931.500000000, A.D. 2020-Mar-23 00:00:00.0000,  6.260269626629046E+08, -1.361548406688053E+09, -1.103939643829763E+06,  1.289525574626351E+01, -2.435269555399397E+00,  2.546943180554285E+00,  4.998705924639506E+03,  1.498574335966840E+09,  7.597690168443556E+00,
2458932.500000000, A.D. 2020-Mar-24 00:00:00.0000,  6.273834291196579E+08, -1.361397876569483E+09, -1.094182298212290E+06,  1.601816854711333E+01,  6.681767801262167E+00, -2.494046750906064E+00,  5.000141744995704E+03,  1.499004784080671E+09,  6.375683165866889E-01,
2458933.500000000, A.D. 2020-Mar-25 00:00:00.0000,  6.284007701724788E+08, -1.360528345380419E+09, -1.428995922210336E+06,  6.348321154567781E+00,  1.142715539432637E+01, -4.094899901994498E+00,  4.998930630859579E+03,  1.498641701196884E+09, -7.708198239597576E+00,
2458934.500000000, A.D. 2020-Mar-26 00:00:00.0000,  6.285762032019609E+08, -1.359798264785697E+09, -1.614628938384712E+06, -2.155671955682674E-01,  3.999381344867353E+00,  3.798259961349486E-01,  4.996966022516651E+03,  1.498052726432750E+09, -3.721141053300082E+00,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,  6.287904079294456E+08, -1.359835421597573E+09, -1.402938331265867E+06,  7.085479172905906E+00, -3.374665824904074E+00,  3.572136190750982E+00,  4.997377655481204E+03,  1.498176130890987E+09,  6.033509539431898E+00,
2458936.500000000, A.D. 2020-Mar-28 00:00:00.0000,  6.298584058358833E+08, -1.360007653996755E+09, -1.197764575837016E+06,  1.626480953453961E+01,  1.394599624468561E+00,  2.534445647281823E-01,  4.999394590624588E+03,  1.498780792835249E+09,  5.569565151951592E+00,
2458937.500000000, A.D. 2020-Mar-29 00:00:00.0000,  6.311948133111929E+08, -1.359460423085012E+09, -1.392378557731688E+06,  1.225191773432379E+01,  1.050982729117865E+01, -4.141181651678531E+00,  4.999614481001611E+03,  1.498846714311867E+09, -4.369080022480200E+00,
2458938.500000000, A.D. 2020-Mar-30 00:00:00.0000,  6.317714812272557E+08, -1.358519306130527E+09, -1.723751489021242E+06,  1.618051563743268E+00,  8.986851721989472E+00, -2.381622846930529E+00,  4.997579326837032E+03,  1.498236590442459E+09, -7.463752706303760E+00,
2458939.500000000, A.D. 2020-Mar-31 00:00:00.0000,  6.318091164204607E+08, -1.358157134502542E+09, -1.703840993220270E+06,  1.846083746411233E+00, -6.467106124581807E-01,  2.630633346474798E+00,  4.996536809814112E+03,  1.497924051701651E+09,  1.362035004161444E+00,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,  6.324121568129274E+08, -1.358393863338767E+09, -1.422142348871171E+06,  1.252804145112861E+01, -2.575821194435634E+00,  2.673865271387248E+00,  4.998100456445622E+03,  1.498392821168755E+09,  7.620206557306869E+00,
2458941.500000000, A.D. 2020-Apr-02 00:00:00.0000,  6.337569569160205E+08, -1.358267143469199E+09, -1.397152732315540E+06,  1.615481553309845E+01,  6.377323456248001E+00, -2.327416291175478E+00,  4.999612247183567E+03,  1.498846044630065E+09,  1.053723682687706E+00,
2458942.500000000, A.D. 2020-Apr-03 00:00:00.0000,  6.348016931519276E+08, -1.357408890340652E+09, -1.726837452280045E+06,  6.734143884907843E+00,  1.152719969963828E+01, -4.162231943036280E+00,  4.998494491703747E+03,  1.498510949967327E+09, -7.584255500566339E+00,
2458943.500000000, A.D. 2020-Apr-04 00:00:00.0000,  6.349961230747631E+08, -1.356653216252155E+09, -1.925834923963547E+06, -2.403403385829126E-01,  4.407758733251765E+00,  1.888486135361276E-01,  4.996487005855935E+03,  1.497909120850611E+09, -4.094226312555500E+00,
2458944.500000000, A.D. 2020-Apr-05 00:00:00.0000,  6.351873530008417E+08, -1.356663847070823E+09, -1.724172354194760E+06,  6.660742144363683E+00, -3.257244780475848E+00,  3.569571184151070E+00,  4.996788743374907E+03,  1.497999579483095E+09,  5.770129023308408E+00,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,  6.362254987626054E+08, -1.356846122246594E+09, -1.509299232427537E+06,  1.610787981983792E+01,  1.097603831085619E+00,  4.429371124688509E-01,  4.998807782253250E+03,  1.498604872111230E+09,  5.844299594082083E+00,
2458946.500000000, A.D. 2020-Apr-07 00:00:00.0000,  6.375716674059296E+08, -1.356322929955570E+09, -1.690512745107174E+06,  1.259054295601362E+01,  1.035803081422399E+01, -4.072673349136811E+00,  4.999136990180379E+03,  1.498703566164897E+09, -4.013186107039422E+00,
2458947.500000000, A.D. 2020-Apr-08 00:00:00.0000,  6.381788728075657E+08, -1.355374116165014E+09, -2.026952799898684E+06,  1.861145080666208E+00,  9.301119953962612E+00, -2.547829129897179E+00,  4.997136810241809E+03,  1.498103927304671E+09, -7.618690018643973E+00,
2458948.500000000, A.D. 2020-Apr-09 00:00:00.0000,  6.382147173908241E+08, -1.354979134195405E+09, -2.022281621361732E+06,  1.562573681445100E+00, -3.133475302669072E-01,  2.502410804794455E+00,  4.995995774207142E+03,  1.497761853307172E+09,  9.459289561028433E-01,
2458949.500000000, A.D. 2020-Apr-10 00:00:00.0000,  6.387837685543810E+08, -1.355205621098238E+09, -1.741102755144000E+06,  1.214737309487127E+01, -2.697509129616096E+00,  2.792158544715407E+00,  4.997487074815072E+03,  1.498208933982040E+09,  7.616002418124211E+00,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,  6.401149304984037E+08, -1.355102013296724E+09, -1.701066427642941E+06,  1.626624033293085E+01,  6.066878088411144E+00, -2.155367949576151E+00,  4.999069223287652E+03,  1.498683250161555E+09,  1.464412851731208E+00,
2458951.500000000, A.D. 2020-Apr-12 00:00:00.0000,  6.411858850350939E+08, -1.354256423569840E+09, -2.024793366814256E+06,  7.120984861227369E+00,  1.160758765823439E+01, -4.219414734752533E+00,  4.998047978350944E+03,  1.498377088631760E+09, -7.438202178436154E+00,
2458952.500000000, A.D. 2020-Apr-13 00:00:00.0000,  6.414002304377944E+08, -1.353476193331901E+09, -2.236699360549569E+06, -2.501697853964906E-01,  4.814020747543967E+00, -2.414444538370919E-03,  4.996003006793913E+03,  1.497764021582138E+09, -4.457388438647182E+00,
2458953.500000000, A.D. 2020-Apr-14 00:00:00.0000,  6.415693715490658E+08, -1.353459749032613E+09, -2.045436550682247E+06,  6.238339277837075E+00, -3.127787334972501E+00,  3.560431338959759E+00,  4.996194164837915E+03,  1.497821329322016E+09,  5.493565136195985E+00,
2458954.500000000, A.D. 2020-Apr-15 00:00:00.0000,  6.425769605229888E+08, -1.353651181032301E+09, -1.821270311771870E+06,  1.593346198704653E+01,  8.050460723409413E-01,  6.316152447082503E-01,  4.998210583335792E+03,  1.498425836379851E+09,  6.104789068267674E+00,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,  6.439313409623212E+08, -1.353152692782019E+09, -1.988601607903600E+06,  1.291807740169792E+01,  1.018657028018973E+01, -3.992958997503932E+00,  4.998648826108853E+03,  1.498557218257988E+09, -3.641962835815665E+00,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  6.445695237231812E+08, -1.352198024696795E+09, -2.329193776716411E+06,  2.124093135923005E+00,  9.599669298555307E+00, -2.707729811239776E+00,  4.996690826316555E+03,  1.497970224687491E+09, -7.747297739031571E+00,
2458957.500000000, A.D. 2020-Apr-18 00:00:00.0000,  6.446055218986613E+08, -1.351770442394226E+09, -2.339838212427974E+06,  1.297440932814455E+00,  2.989667783749084E-02,  2.367246279717718E+00,  4.995455135332562E+03,  1.497599773850072E+09,  5.277679555650500E-01,
2458958.500000000, A.D. 2020-Apr-19 00:00:00.0000,  6.451411552207936E+08, -1.351985428699423E+09, -2.059897971947134E+06,  1.176106443088847E+01, -2.804670767211237E+00,  2.903271946916212E+00,  4.996870255090927E+03,  1.498024016080796E+09,  7.592295007992387E+00,
2458959.500000000, A.D. 2020-Apr-20 00:00:00.0000,  6.464575547299590E+08, -1.351904377565492E+09, -2.005010548060536E+06,  1.636256284203029E+01,  5.752739229402192E+00, -1.980084366553636E+00,  4.998518720267771E+03,  1.498518213508089E+09,  1.871528208007653E+00,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,  6.475541534746683E+08, -1.351072349995043E+09, -2.322262192269623E+06,  7.511834623433655E+00,  1.167480827998145E+01, -4.270127512892961E+00,  4.997596457188199E+03,  1.498241725992542E+09, -7.274710350932869E+00,
2458961.500000000, A.D. 2020-Apr-22 00:00:00.0000,  6.477896270885062E+08, -1.350268303361241E+09, -2.546805418310285E+06, -2.383899744213043E-01,  5.220224788752060E+00, -1.956813540933777E-01,  4.995518942885727E+03,  1.497618902873274E+09, -4.809389254604754E+00,
2458962.500000000, A.D. 2020-Apr-23 00:00:00.0000,  6.479381759878069E+08, -1.350223674420424E+09, -2.366663338063717E+06,  5.821563782611241E+00, -2.975062623134740E+00,  3.538585930080741E+00,  4.995598093373143E+03,  1.497642631592448E+09,  5.195257266066986E+00,
2458963.500000000, A.D. 2020-Apr-24 00:00:00.0000,  6.489142807180343E+08, -1.350422517847138E+09, -2.134032183585048E+06,  1.573653477964725E+01,  5.230096383684303E-01,  8.168603471872914E-01,  4.997604255062802E+03,  1.498244063736536E+09,  6.343182114703922E+00,
