            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458996.500000000, A.D. 2020-May-27 00:00:00.0000,  6.725570279866470E+08, -1.337873566658870E+09, -3.557785230175793E+06,  3.729122742697951E+00,  1.499164543402312E+01, -5.571386997061698E+00,  4.994838363811733E+03,  1.497414870399817E+09, -1.170621247739128E+01,
2458997.500000000, A.D. 2020-May-28 00:00:00.0000,  6.730855633949653E+08, -1.337772893999295E+09, -3.433095015889943E+06,  2.042992370440055E+01,  6.283505541601725E+00, -2.622015676646482E+00,  4.995329507156217E+03,  1.497562111470291E+09,  3.575267364061347E+00,
2458998.500000000, A.D. 2020-May-29 00:00:00.0000,  6.734964508672794E+08, -1.337201837685070E+09, -3.543296873944044E+06,  9.229257293266642E+00, -6.845934349668535E+00,  5.342935500921319E+00,  4.994245213344830E+03,  1.497237048363380E+09,  1.025311017672618E+01,
2458999.500000000, A.D. 2020-May-30 00:00:00.0000,  6.744382370060825E+08, -1.336608225951164E+09, -3.716484456476748E+06, -4.444862163870516E+00,  5.143232462429837E+00,  3.860135644812392E-01,  4.993892661964150E+03,  1.497131356118396E+09, -6.595083585591677E+00,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,  6.753643261913182E+08, -1.336486784566938E+09, -3.640566231050313E+06,  1.003042945391801E+01,  1.534265145102183E+01, -6.356157802818760E+00,  4.994922853773745E+03,  1.497440199853206E+09, -9.154233112507706E+00,
2459001.500000000, A.D. 2020-Jun-01 00:00:00.0000,  6.757608879818050E+08, -1.336270292339321E+09, -3.563039129793882E+06,  2.018699283738913E+01,  6.531345341613241E-01,  3.603046336492266E-01,  4.994874532179339E+03,  1.497425713403644E+09,  8.526320896444908E+00,
2459002.500000000, A.D. 2020-Jun-02 00:00:00.0000,  6.763096858326766E+08, -1.335602761659145E+09, -3.736377237254143E+06,  3.029486807997801E+00, -5.662570125035302E+00,  5.331416227922394E+00,  4.993715744052774E+03,  1.497078317462880E+09,  6.407076553253497E+00,
2459003.500000000, A.D. 2020-Jun-03 00:00:00.0000,  6.773456911293378E+08, -1.335144803210898E+09, -3.846848883569002E+06, -2.728843808042361E+00,  1.046023413877748E+01, -2.557164765872721E+00,  4.993916425546708E+03,  1.497138480261222E+09, -1.055644553115632E+01,
2459004.500000000, A.D. 2020-Jun-04 00:00:00.0000,  6.781095811099092E+08, -1.335083473576075E+09, -3.722988215028822E+06,  1.587145654592454E+01,  1.288905313746754E+01, -5.626910716248521E+00,  4.994886314843950E+03,  1.497429245757629E+09, -4.290303651964321E+00,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,  6.784509101602018E+08, -1.334710860057208E+09, -3.721164429759026E+06,  1.687678490982379E+01, -4.011716113660418E+00,  3.133491525524801E+00,  4.994293987210071E+03,  1.497251670400328E+09,  1.121581043574407E+01,
2459006.500000000, A.D. 2020-Jun-06 00:00:00.0000,  6.791743999107029E+08, -1.334020676754359E+09, -3.922517330914557E+06, -1.890889410572839E+00, -1.996890380290854E+00,  3.895480706785001E+00,  4.993337987662040E+03,  1.496965068945977E+09,  9.114235953231814E-01,
2459007.500000000, A.D. 2020-Jun-07 00:00:00.0000,  6.802201923785721E+08, -1.333719130581176E+09, -3.951226080637097E+06,  1.710926031704455E+00,  1.427708356426723E+01, -4.977855687663827E+00,  4.994025833618889E+03,  1.497171279976106E+09, -1.192792344454006E+01,
2459008.500000000, A.D. 2020-Jun-08 00:00:00.0000,  6.808042268712287E+08, -1.333638515044958E+09, -3.819315218632519E+06,  1.973152085698152E+01,  8.246449157079239E+00, -3.559042258715403E+00,  4.994670597352986E+03,  1.497364575280780E+09,  1.635616160875950E+00,
2459009.500000000, A.D. 2020-Jun-09 00:00:00.0000,  6.811806583463538E+08, -1.333109330679511E+09, -3.902171025660813E+06,  1.137193421868182E+01, -6.538005694914749E+00,  4.998492892114035E+00,  4.993670418903293E+03,  1.497064729324907E+09,  1.098330134793765E+01,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,  6.820715029587506E+08, -1.332475104770660E+09, -4.089640836925089E+06, -4.338397754986516E+00,  3.244360360869925E+00,  1.394724370466050E+00,  4.993141614803827E+03,  1.496906197844128E+09, -4.868595521334757E+00,
2459011.500000000, A.D. 2020-Jun-11 00:00:00.0000,  6.830395754110237E+08, -1.332311788764061E+09, -4.037647825900495E+06,  7.791083850646297E+00,  1.560930642777004E+01, -6.255414831846794E+00,  4.994128569547303E+03,  1.497202079432610E+09, -1.031897257754979E+01,
2459012.500000000, A.D. 2020-Jun-12 00:00:00.0000,  6.834718766729380E+08, -1.332136643688751E+09, -3.939835764866173E+06,  2.060764381774921E+01,  2.618974677462923E+00, -6.864449548233392E-01,  4.994265917930971E+03,  1.497243255442152E+09,  7.078754436891400E+00,
2459013.500000000, A.D. 2020-Jun-13 00:00:00.0000,  6.839641434983749E+08, -1.331490052189024E+09, -4.094664136525750E+06,  5.078382698318221E+00, -6.323431461585616E+00,  5.503627464916717E+00,  4.993098506834611E+03,  1.496893274400078E+09,  7.930079222360441E+00,
2459014.500000000, A.D. 2020-Jun-14 00:00:00.0000,  6.849736280034901E+08, -1.330975845540075E+09, -4.229973189995587E+06, -3.702077775526909E+00,  8.782960157387949E+00, -1.560232828443404E+00,  4.993114094523218E+03,  1.496897947471560E+09, -9.499066885529054E+00,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,  6.857952838843114E+08, -1.330897443053415E+09, -4.118571599504530E+06,  1.397783547862770E+01,  1.408826721306127E+01, -6.048272336846772E+00,  4.994135332715539E+03,  1.497204106979439E+09, -6.104174357715487E+00,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  6.861430891597768E+08, -1.330576120071173E+09, -4.088428293654263E+06,  1.829457691835548E+01, -2.531950961424173E+00,  2.244993564661559E+00,  4.993713935652332E+03,  1.497077775318067E+09,  1.062902193541966E+01,
2459017.500000000, A.D. 2020-Jun-17 00:00:00.0000,  6.868020200161802E+08, -1.329879957432162E+09, -4.284604648357689E+06, -4.442034561974761E-01, -3.446756663730935E+00,  4.539295133326134E+00,  4.992660164677516E+03,  1.496761862727357E+09,  2.845638838924805E+00,
2459018.500000000, A.D. 2020-Jun-18 00:00:00.0000,  6.878521001600395E+08, -1.329519513554473E+09, -4.342522953732312E+06, -1.117252345476309E-01,  1.325520511999532E+01, -4.242261779884989E+00,  4.993201045813090E+03,  1.496924014812477E+09, -1.181187689308700E+01,
2459019.500000000, A.D. 2020-Jun-19 00:00:00.0000,  6.884949264898931E+08, -1.329450031990151E+09, -4.208395309511900E+06,  1.867037902485901E+01,  1.008691013248133E+01, -4.396949918611321E+00,  4.993979625878543E+03,  1.497157427244049E+09, -3.587315875160494E-01,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,  6.888467004880009E+08, -1.328967708099244E+09, -4.262246424375176E+06,  1.341570654878318E+01, -5.898464404289544E+00,  4.489689566868217E+00,  4.993091418080669E+03,  1.496891149245110E+09,  1.139768763868987E+01,
2459021.500000000, A.D. 2020-Jun-21 00:00:00.0000,  6.896806913764806E+08, -1.328300974596769E+09, -4.459188585321307E+06, -3.851526910101382E+00,  1.378576744869595E+00,  2.349249623440129E+00,  4.992400246093418E+03,  1.496683941096151E+09, -3.005286687175405E+00,
2459022.500000000, A.D. 2020-Jun-22 00:00:00.0000,  6.906824973427293E+08, -1.328089468564539E+09, -4.433644465469003E+06,  5.564962233111668E+00,  1.552720704724835E+01, -5.973283974376440E+00,  4.993314800470336E+03,  1.496958117600782E+09, -1.119030287387225E+01,
2459023.500000000, A.D. 2020-Jun-23 00:00:00.0000,  6.911589608157561E+08, -1.327949570273428E+09, -4.319566865618527E+06,  2.064297149086831E+01,  4.641059200571069E+00, -1.725568585468120E+00,  4.993633237194704E+03,  1.497053582529097E+09,  5.418600881304396E+00,
2459024.500000000, A.D. 2020-Jun-24 00:00:00.0000,  6.916011895694778E+08, -1.327332229959902E+09, -4.452165126208544E+06,  7.223150923148524E+00, -6.657886441586110E+00,  5.495447130727140E+00,  4.992489455586649E+03,  1.496710685429403E+09,  9.225764554617154E+00,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,  6.925748402684890E+08, -1.326765868947233E+09, -4.609275305580080E+06, -4.311506455151193E+00,  6.974874464878170E+00, -5.299521339272308E-01,  4.992317790946775E+03,  1.496659221665063E+09, -8.176626584230844E+00,
2459026.500000000, A.D. 2020-Jun-26 00:00:00.0000,  6.934505501698761E+08, -1.326660978983099E+09, -4.514914846959293E+06,  1.190388633929678E+01,  1.498828646133978E+01, -6.295517892050873E+00,  4.993359140017211E+03,  1.496971410262526E+09, -7.749776951117926E+00,
2459027.500000000, A.D. 2020-Jun-27 00:00:00.0000,  6.938156750100925E+08, -1.326388887618012E+09, -4.458583384115875E+06,  1.939901719228156E+01, -8.347901309310310E-01,  1.272755653579131E+00,  4.993118646975886E+03,  1.496899312262535E+09,  9.727390315743866E+00,
2459028.500000000, A.D. 2020-Jun-28 00:00:00.0000,  6.944110999130020E+08, -1.325696196419910E+09, -4.644737968041539E+06,  1.262566364926327E+00, -4.654351939713186E+00,  5.030970407701782E+00,  4.991994535964826E+03,  1.496562312259465E+09,  4.693175262168834E+00,
2459029.500000000, A.D. 2020-Jun-29 00:00:00.0000,  6.954544999688317E+08, -1.325276004659127E+09, -4.731256632128298E+06, -1.683555936028348E+00,  1.196658845729569E+01, -3.391179316237504E+00,  4.992370175776713E+03,  1.496674926241993E+09, -1.136774877015840E+01,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,  6.961574405200307E+08, -1.325207806867436E+09, -4.600206253951013E+06,  1.727699242245699E+01,  1.175326174039741E+01, -5.111589376801501E+00,  4.993257387875620E+03,  1.496940905737891E+09, -2.354463700538161E+00,
2459031.500000000, A.D. 2020-Jul-01 00:00:00.0000,  6.964948340389538E+08, -1.324775362538125E+09, -4.624468891647637E+06,  1.529288426937613E+01, -4.939563138986475E+00,  3.829562766125118E+00,  4.992504303779932E+03,  1.496715136805765E+09,  1.147681099971093E+01,
2459032.500000000, A.D. 2020-Jul-02 00:00:00.0000,  6.972673728759615E+08, -1.324084806110999E+09, -4.825894423409581E+06, -3.006907335539365E+00, -3.934103994165452E-01,  3.219987626255635E+00,  4.991667882148868E+03,  1.496464383909063E+09, -1.063339016510249E+00,
2459033.500000000, A.D. 2020-Jul-03 00:00:00.0000,  6.982931373652869E+08, -1.323819960187502E+09, -4.828560190092087E+06,  3.413714039026862E+00,  1.510051269192064E+01, -5.517877704350770E+00,  4.992481690745803E+03,  1.496708357588680E+09, -1.174573759176100E+01,
2459034.500000000, A.D. 2020-Jul-04 00:00:00.0000,  6.988202390078570E+08, -1.323707962553636E+09, -4.702701324353456E+06,  2.028588586320289E+01,  6.656258368099591E+00, -2.723260614803490E+00,  4.992970526255787E+03,  1.496854906787776E+09,  3.592901397225500E+00,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,  6.992199557496343E+08, -1.323127338272715E+09, -4.809893175411642E+06,  9.393190982713440E+00, -6.656479196235243E+00,  5.308682990301581E+00,  4.991881843535359E+03,  1.496528527919037E+09,  1.025689901663415E+01,
2459036.500000000, A.D. 2020-Jul-06 00:00:00.0000,  7.001491398974035E+08, -1.322514688221063E+09, -4.984905520860970E+06, -4.542252833157255E+00,  5.088204355459946E+00,  5.048216369493286E-01,  4.991526466594152E+03,  1.496421988592316E+09, -6.623797280997624E+00,
2459037.500000000, A.D. 2020-Jul-07 00:00:00.0000,  7.010732783325340E+08, -1.322375027999649E+09, -4.911394180304646E+06,  9.712965944594167E+00,  1.555895563509703E+01, -6.358954448084099E+00,  4.992557097021496E+03,  1.496730963821418E+09, -9.176025963652990E+00,
2459038.500000000, A.D. 2020-Jul-08 00:00:00.0000,  7.014660585979625E+08, -1.322148975197639E+09, -4.831555996022642E+06,  2.015622010717418E+01,  1.026579040782007E+00,  2.478823818965241E-01,  4.992503955188095E+03,  1.496715032300561E+09,  8.538977637466612E+00,
2459039.500000000, A.D. 2020-Jul-09 00:00:00.0000,  7.020011570833093E+08, -1.321469344896589E+09, -5.002978925813675E+06,  3.178809145131043E+00, -5.585806940376774E+00,  5.357593809239829E+00,  4.991340464315591E+03,  1.496366226512032E+09,  6.406317008151036E+00,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,  7.030274142672924E+08, -1.320990565618534E+09, -5.116488467208564E+06, -2.952189697627957E+00,  1.044979082386771E+01, -2.449871879502686E+00,  4.991538760139140E+03,  1.496425674104385E+09, -1.060327346284347E+01,
2459041.500000000, A.D. 2020-Jul-11 00:00:00.0000,  7.037903706390277E+08, -1.320913816212996E+09, -4.993668417191505E+06,  1.559926346326459E+01,  1.319408394501674E+01, -5.680663363802976E+00,  4.992507570573847E+03,  1.496716116165942E+09, -4.290238437440201E+00,
2459042.500000000, A.D. 2020-Jul-12 00:00:00.0000,  7.041245474260529E+08, -1.320532531076939E+09, -4.988756032950282E+06,  1.695052230786891E+01, -3.689106815100826E+00,  3.037755075575702E+00,  4.991909478412701E+03,  1.496536812646842E+09,  1.122037870886933E+01,
2459043.500000000, A.D. 2020-Jul-13 00:00:00.0000,  7.048332434392501E+08, -1.319827241298058E+09, -5.189676393671691E+06, -1.824471134067585E+00, -2.013553669262288E+00,  3.978452545073512E+00,  4.990949116254134E+03,  1.496248903314754E+09,  9.028900160077071E-01,
2459044.500000000, A.D. 2020-Jul-14 00:00:00.0000,  7.058727200016521E+08, -1.319505089233170E+09, -5.221645886046529E+06,  1.406029308592062E+00,  1.435092569721224E+01, -4.907186495819849E+00,  4.991636219600716E+03,  1.496454891715926E+09, -1.197364402310641E+01,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,  7.064553825668906E+08, -1.319412213272631E+09, -5.089086362826049E+06,  1.954626037146614E+01,  8.607648170686094E+00, -3.650622447037889E+00,  4.992278642241108E+03,  1.496647485178364E+09,  1.650424085759773E+00,
2459046.500000000, A.D. 2020-Jul-16 00:00:00.0000,  7.068213217012936E+08, -1.318874098900493E+09, -5.168684001283526E+06,  1.151979321895822E+01, -6.311222270225294E+00,  4.945864018118534E+00,  4.991273701629176E+03,  1.496346211562169E+09,  1.098714944315394E+01,
2459047.500000000, A.D. 2020-Jul-17 00:00:00.0000,  7.076984935366148E+08, -1.318221919903952E+09, -5.357332311288655E+06, -4.393850865767947E+00,  3.186454210349203E+00,  1.510809622989071E+00,  4.990741904357670E+03,  1.496186782750987E+09, -4.891146893528259E+00,
2459048.500000000, A.D. 2020-Jul-18 00:00:00.0000,  7.086635383530815E+08, -1.318039819780326E+09, -5.307968316613853E+06,  7.465953841291616E+00,  1.578614844326770E+01, -6.237028477092802E+00,  4.991729736181698E+03,  1.496482927281603E+09, -1.034613676576867E+01,
2459049.500000000, A.D. 2020-Jul-19 00:00:00.0000,  7.090928845459859E+08, -1.317854875811499E+09, -5.208075839508772E+06,  2.053579185176461E+01,  2.996123488973240E+00, -7.972690171050281E-01,  4.991863657520214E+03,  1.496523075888855E+09,  7.094765420390416E+00,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,  7.095721221155736E+08, -1.317197419949895E+09, -5.360430403996646E+06,  5.240326139140673E+00, -6.212449720654586E+00,  5.510315150205902E+00,  4.990692282548552E+03,  1.496171906506860E+09,  7.934833136650143E+00,
2459051.500000000, A.D. 2020-Jul-21 00:00:00.0000,  7.105708149321120E+08, -1.316663055180872E+09, -5.498358647976875E+06, -3.883845412690144E+00,  8.749778129848604E+00, -1.445210046535877E+00,  4.990706040511011E+03,  1.496176031040243E+09, -9.539192063841728E+00,
2459052.500000000, A.D. 2020-Jul-22 00:00:00.0000,  7.113914319442494E+08, -1.316568376167688E+09, -5.388466431901336E+06,  1.368665324290389E+01,  1.436295711263153E+01, -6.084605439739190E+00,  4.991727443103785E+03,  1.496482239834139E+09, -6.107964624157065E+00,
2459053.500000000, A.D. 2020-Jul-23 00:00:00.0000,  7.117334475519203E+08, -1.316238300321820E+09, -5.355431035477698E+06,  1.833627396368018E+01, -2.186197510763186E+00,  2.139779136478352E+00,  4.991300963868780E+03,  1.496354384575991E+09,  1.063694342973101E+01,
2459054.500000000, A.D. 2020-Jul-24 00:00:00.0000,  7.123778446281223E+08, -1.315528119428519E+09, -5.550652639705539E+06, -3.414224359859581E-01, -3.436325915919492E+00,  4.604314355374192E+00,  4.990242874740356E+03,  1.496037177435397E+09,  2.842044773590263E+00,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,  7.134205322886404E+08, -1.315146757864340E+09, -5.611918768009961E+06, -3.929886074662106E-01,  1.329894345225668E+01, -4.158246200009882E+00,  4.990782541501625E+03,  1.496198965460259E+09, -1.186145237069275E+01,
2459056.500000000, A.D. 2020-Jul-26 00:00:00.0000,  7.140623118207855E+08, -1.315063828951221E+09, -5.477819857908010E+06,  1.845079982597372E+01,  1.043319221097304E+01, -4.477750301492120E+00,  4.991558897281289E+03,  1.496431711067727E+09, -3.480042591299202E-01,
2459057.500000000, A.D. 2020-Jul-27 00:00:00.0000,  7.144046896906881E+08, -1.314572662410995E+09, -5.528491143011332E+06,  1.354232173286522E+01, -5.632721270508501E+00,  4.418337451477797E+00,  4.990665011619473E+03,  1.496163730888000E+09,  1.139908183903156E+01,
2459058.500000000, A.D. 2020-Jul-28 00:00:00.0000,  7.152242606902734E+08, -1.313888745753361E+09, -5.726159019340515E+06, -3.864988360404060E+00,  1.329585319404027E+00,  2.456441884219084E+00,  4.989969659109058E+03,  1.495955269449726E+09, -3.025041389670530E+00,
2459059.500000000, A.D. 2020-Jul-29 00:00:00.0000,  7.162218021130024E+08, -1.313657555986041E+09, -5.703621065739989E+06,  5.237616504949932E+00,  1.566912593444934E+01, -5.936571603226233E+00,  4.990884013482533E+03,  1.496229385994833E+09, -1.122736309680910E+01,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,  7.166957200874286E+08, -1.313507018133106E+09, -5.587965336263359E+06,  2.052687201672774E+01,  5.018414515557208E+00, -1.832600337981636E+00,  4.991198669157711E+03,  1.496323717393119E+09,  5.433342429680707E+00,
2459061.500000000, A.D. 2020-Jul-31 00:00:00.0000,  7.171253631242257E+08, -1.312879623697560E+09, -5.717727987534821E+06,  7.384447908454780E+00, -6.506902938323804E+00,  5.480904327685459E+00,  4.990050172197110E+03,  1.495979406666295E+09,  9.229416385899597E+00,
2459062.500000000, A.D. 2020-Aug-01 00:00:00.0000,  7.180867832109207E+08, -1.312293795664740E+09, -5.876981888081491E+06, -4.455289571521034E+00,  6.926103336589176E+00, -4.105927285162436E-01,  4.989876013424580E+03,  1.495927195179796E+09, -8.212935754483700E+00,
2459063.500000000, A.D. 2020-Aug-02 00:00:00.0000,  7.189606354397813E+08, -1.312171837051406E+09, -5.784495346808612E+06,  1.159215633181760E+01,  1.522835245107077E+01, -6.311977297394993E+00,  4.990917911007667E+03,  1.496239548217214E+09, -7.760388060238156E+00,
2459064.500000000, A.D. 2020-Aug-03 00:00:00.0000,  7.193208452624651E+08, -1.311891013587188E+09, -5.725370280274391E+06,  1.940130583326004E+01, -4.738703560872314E-01,  1.162977000919124E+00,  4.990673238552395E+03,  1.496166197260443E+09,  9.738738601135713E+00,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,  7.199019233982868E+08, -1.311185689150903E+09, -5.909886612839043E+06,  1.391166611513118E+00, -4.616340866904673E+00,  5.078726632805827E+00,  4.989545370210220E+03,  1.495828070837841E+09,  4.695973446902681E+00,
