*******************************************************************************
 Revised: Jun 17, 2016             Oberon  / (Uranus)                       704

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 761.4  +- 2.6     Density (g cm^-3)   =  1.63 +- 0.05
  Mass (10^20 kg )      =  30.14 +- 0.75    Geometric Albedo    =  0.24 
                                            V(1,0)              = +1.23

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 582.6 (10^3)    Orbital period      = 13.463 d
  Eccentricity, e         =   0.0008        Rotational period   = Synchronous
  Inclination, i  (deg)   =   0.10
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Nov 11 07:03:08 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Oberon (704)                    {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458532.500000000, A.D. 2019-Feb-18 00:00:00.0000,  2.529997275890367E+09,  1.556373965529530E+09, -2.710652938202631E+07, -4.075680082437210E+00,  6.018924713301459E+00,  3.132373782053628E+00,  9.908549886125051E+03,  2.970508525577049E+09, -3.462940957090794E-01,
2458533.500000000, A.D. 2019-Feb-19 00:00:00.0000,  2.529706565341811E+09,  1.556880803121546E+09, -2.683441893881381E+07, -2.663096846712485E+00,  5.699603809807524E+00,  3.054922314290144E+00,  9.908601724079250E+03,  2.970524066204756E+09,  6.917207430795770E-01,
2458534.500000000, A.D. 2019-Feb-20 00:00:00.0000,  2.529531199017984E+09,  1.557357521285893E+09, -2.659705395893061E+07, -1.453713276273670E+00,  5.334229792427060E+00,  2.342573923598335E+00,  9.908930008679465E+03,  2.970622483451978E+09,  1.537652213008906E+00,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,  2.529442040433895E+09,  1.557803456855133E+09, -2.644369143071187E+07, -7.036976985974901E-01,  4.999856280690845E+00,  1.145208010288989E+00,  9.909452118679044E+03,  2.970779008092098E+09,  2.012451047929504E+00,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  2.529391606068394E+09,  1.558224451800599E+09, -2.640591557132196E+07, -5.740471454577052E-01,  4.767387931418643E+00, -2.848840334414260E-01,  9.910044216527776E+03,  2.970956514561546E+09,  2.014231110132955E+00,
2458537.500000000, A.D. 2019-Feb-23 00:00:00.0000,  2.529323943156626E+09,  1.558631667378568E+09, -2.649086047197604E+07, -1.095953684210043E+00,  4.686810890808418E+00, -1.643873735949305E+00,  9.910567088809081E+03,  2.971113267727978E+09,  1.540344374900877E+00,
2458538.500000000, A.D. 2019-Feb-24 00:00:00.0000,  2.529186451468113E+09,  1.559039262682105E+09, -2.667944454105604E+07, -2.161487889863712E+00,  4.776161101212892E+00, -2.639724600516547E+00,  9.910895623032446E+03,  2.971211759810338E+09,  6.899014097346556E-01,
2458539.500000000, A.D. 2019-Feb-25 00:00:00.0000,  2.528941241913715E+09,  1.559461380807954E+09, -2.693018348791111E+07, -3.543883304648569E+00,  5.016899153285307E+00, -3.055766576514249E+00,  9.910945870867381E+03,  2.971226823732283E+09, -3.555163818728689E-01,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,  2.528573516845699E+09,  1.559909074139617E+09, -2.718798986450124E+07, -4.945237747604162E+00,  5.357271198717688E+00, -2.800066638531581E+00,  9.910693663956850E+03,  2.971151214002650E+09, -1.370314996091295E+00,
2458541.500000000, A.D. 2019-Feb-27 00:00:00.0000,  2.528094955110595E+09,  1.560387866747277E+09, -2.739613668668687E+07, -6.062275301572981E+00,  5.723476475142548E+00, -1.927527914432670E+00,  9.910180255620393E+03,  2.970997298055506E+09, -2.134757088103758E+00,
2458542.500000000, A.D. 2019-Feb-28 00:00:00.0000,  2.527541187081319E+09,  1.560896537624700E+09, -2.750867966302037E+07, -6.654414458398998E+00,  6.036166488725268E+00, -6.280269197264787E-01,  9.909503356105994E+03,  2.970794368686265E+09, -2.484251058629992E+00,
2458543.500000000, A.D. 2019-Mar-01 00:00:00.0000,  2.526963925009315E+09,  1.561427413183918E+09, -2.750044449767888E+07, -6.596788426966904E+00,  6.228137058809361E+00,  8.168745354093274E-01,  9.908795588382371E+03,  2.970582185260706E+09, -2.345508865759193E+00,
2458544.500000000, A.D. 2019-Mar-02 00:00:00.0000,  2.526419636881069E+09,  1.561968081829940E+09, -2.737230230657899E+07, -5.905745878284323E+00,  6.258872166452229E+00,  2.097190994807423E+00,  9.908195493619138E+03,  2.970402281376605E+09, -1.751156327744473E+00,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,  2.525957407345251E+09,  1.562504102772563E+09, -2.715069659189570E+07, -4.732161451272309E+00,  6.122631149952547E+00,  2.941629181210820E+00,  9.907817802644535E+03,  2.970289052470964E+09, -8.303802144656833E-01,
2458546.500000000, A.D. 2019-Mar-04 00:00:00.0000,  2.525608643567525E+09,  1.563022083071335E+09, -2.688175676131141E+07, -3.326664272390695E+00,  5.848836762485545E+00,  3.173537362131789E+00,  9.907729436721382E+03,  2.970262561033659E+09,  2.204177935628529E-01,
2458547.500000000, A.D. 2019-Mar-05 00:00:00.0000,  2.525380669033156E+09,  1.563512471627654E+09, -2.662145067660749E+07, -1.986388588740106E+00,  5.495399949637229E+00,  2.745486298703474E+00,  9.907935952359707E+03,  2.970324472864487E+09,  1.179214667812164E+00,
2458548.500000000, A.D. 2019-Mar-06 00:00:00.0000,  2.525255276467288E+09,  1.563971537828070E+09, -2.642388061660624E+07, -9.950086529998514E-01,  5.136788501946804E+00,  1.747087493679129E+00,  9.908380606525681E+03,  2.970457776829865E+09,  1.843141947047662E+00,
2458549.500000000, A.D. 2019-Mar-07 00:00:00.0000,  2.525192466132315E+09,  1.564402158347167E+09, -2.633003199952805E+07, -5.644301015991244E-01,  4.848866679717018E+00,  3.875728847575963E-01,  9.908956079271906E+03,  2.970630299218967E+09,  2.070293989201454E+00,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,  2.525138706736605E+09,  1.564813262930253E+09, -2.635902826777935E+07, -7.900576765590381E-01,  4.693368018287214E+00, -1.044886829741125E+00,  9.909526740559648E+03,  2.970801379169105E+09,  1.809875793911367E+00,
2458551.500000000, A.D. 2019-Mar-09 00:00:00.0000,  2.525038186080047E+09,  1.565218003523108E+09, -2.650378783772409E+07, -1.627706610988569E+00,  4.704392626476393E+00, -2.242830217006604E+00,  9.909957247421085E+03,  2.970930441879282E+09,  1.115079012167368E+00,
2458552.500000000, A.D. 2019-Mar-10 00:00:00.0000,  2.524844834821536E+09,  1.565630964657421E+09, -2.673224194703341E+07, -2.899693090266275E+00,  4.880245709889585E+00, -2.946235464165969E+00,  9.910141759859385E+03,  2.970985757316691E+09,  1.340121389992055E-01,
2458553.500000000, A.D. 2019-Mar-11 00:00:00.0000,  2.524532469777820E+09,  1.566064996523215E+09, -2.699408455844378E+07, -4.331877522215739E+00,  5.183142349455447E+00, -3.001287557058901E+00,  9.910027281787357E+03,  2.970951437654090E+09, -9.215265553170444E-01,
2458554.500000000, A.D. 2019-Mar-12 00:00:00.0000,  2.524100634872327E+09,  1.566528389216484E+09, -2.723170702395654E+07, -5.614235337370288E+00,  5.547307832590353E+00, -2.396110222529217E+00,  9.909625513853262E+03,  2.970830990657582E+09, -1.822934263630896E+00,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,  2.523574696686353E+09,  1.567023056485614E+09, -2.739282617534721E+07, -6.470448921898333E+00,  5.893754660695667E+00, -1.263345143316272E+00,  9.909010258651462E+03,  2.970646541788338E+09, -2.376050142527208E+00,
2458556.500000000, A.D. 2019-Mar-14 00:00:00.0000,  2.523000175156487E+09,  1.567544153549997E+09, -2.744184906496084E+07, -6.718914970534010E+00,  6.147976898297729E+00,  1.509278276645771E-01,  9.908300994548052E+03,  2.970433909759405E+09, -2.463862306127210E+00,
2458557.500000000, A.D. 2019-Mar-15 00:00:00.0000,  2.522432724561950E+09,  1.568081187799330E+09, -2.736739507162440E+07, -6.310485869915286E+00,  6.256092808447929E+00,  1.542962286503927E+00,  9.907636649825630E+03,  2.970234744222111E+09, -2.070523716869470E+00,
2458558.500000000, A.D. 2019-Mar-16 00:00:00.0000,  2.521926142829857E+09,  1.568620322853846E+09, -2.718444240667224E+07, -5.335943528554807E+00,  6.195853955460128E+00,  2.617339426494742E+00,  9.907145733730553E+03,  2.970087571279296E+09, -1.282475304462021E+00,
2458559.500000000, A.D. 2019-Mar-17 00:00:00.0000,  2.521521040887934E+09,  1.569147333899947E+09, -2.693088358808029E+07, -4.003923789595976E+00,  5.980554285548240E+00,  3.148245939245029E+00,  9.906919322232143E+03,  2.970019694819668E+09, -2.681437821613145E-01,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,  2.521236455120150E+09,  1.569650586734457E+09, -2.665941021814549E+07, -2.596377840463112E+00,  5.655756995298892E+00,  3.024617811794870E+00,  9.906992303281299E+03,  2.970041573987782E+09,  7.578497608155698E-01,
2458561.500000000, A.D. 2019-Mar-19 00:00:00.0000,  2.521065949559342E+09,  1.570123454986514E+09, -2.642647746942914E+07, -1.410815254756223E+00,  5.289817105430593E+00,  2.271881242340731E+00,  9.907336297831403E+03,  2.970144700959496E+09,  1.578667123511517E+00,
2458562.500000000, A.D. 2019-Mar-20 00:00:00.0000,  2.520978906308685E+09,  1.570565715172951E+09, -2.628051732381737E+07, -6.996925199634640E-01,  4.960034506876632E+00,  1.047326400160831E+00,  9.907865486375171E+03,  2.970303347693778E+09,  2.019533050016499E+00,
2458563.500000000, A.D. 2019-Mar-21 00:00:00.0000,  2.520926798845092E+09,  1.570983638608388E+09, -2.625169094724190E+07, -6.174996360450762E-01,  4.736782125631885E+00, -3.905385125978691E-01,  9.908454307648297E+03,  2.970479871870571E+09,  1.984523844243641E+00,
2458564.500000000, A.D. 2019-Mar-22 00:00:00.0000,  2.520853326003902E+09,  1.571388725462251E+09, -2.634528241835487E+07, -1.185929988305634E+00,  4.668458427657882E+00, -1.734515154445263E+00,  9.908963780495840E+03,  2.970632607987820E+09,  1.478507864915884E+00,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,  2.520706439023370E+09,  1.571795291378588E+09, -2.654026566156507E+07, -2.286133809474472E+00,  4.770500339565360E+00, -2.694133644678184E+00,  9.909271265195364E+03,  2.970724789581688E+09,  6.082962603040174E-01,
2458566.500000000, A.D. 2019-Mar-24 00:00:00.0000,  2.520449701688431E+09,  1.572217383188491E+09, -2.679361031327426E+07, -3.682006419623920E+00,  5.021255606474806E+00, -3.060323413514884E+00,  9.909297270558560E+03,  2.970732585793442E+09, -4.388848478938756E-01,
2458567.500000000, A.D. 2019-Mar-25 00:00:00.0000,  2.520070371719297E+09,  1.572665701859948E+09, -2.704955504642546E+07, -5.071568015752772E+00,  5.366356226643434E+00, -2.753293091495761E+00,  9.909023110087899E+03,  2.970650394552056E+09, -1.436301143965179E+00,
2458568.500000000, A.D. 2019-Mar-26 00:00:00.0000,  2.519582230669126E+09,  1.573145251234408E+09, -2.725181359309411E+07, -6.154604812556492E+00,  5.730833812352992E+00, -1.840842470814082E+00,  9.908495064724677E+03,  2.970492090534680E+09, -2.168473247125537E+00,
2458569.500000000, A.D. 2019-Mar-27 00:00:00.0000,  2.519022467897497E+09,  1.573654268378136E+09, -2.735586700092387E+07, -6.699623168545964E+00,  6.036004753760856E+00, -5.220795213026870E-01,  9.907814005991244E+03,  2.970287914262942E+09, -2.479097958820597E+00,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,  2.518443428996380E+09,  1.574184663624957E+09, -2.733849800626218E+07, -6.593400705143790E+00,  6.216786713277875E+00,  9.185308598083011E-01,  9.907113092895002E+03,  2.970077785802975E+09, -2.304265452687238E+00,
2458571.500000000, A.D. 2019-Mar-29 00:00:00.0000,  2.517901250850451E+09,  1.574723822530915E+09, -2.720251205352664E+07, -5.862412712938388E+00,  6.235329740938963E+00,  2.174238525533080E+00,  9.906528932201789E+03,  2.969902658832889E+09, -1.683960500638253E+00,
2458572.500000000, A.D. 2019-Mar-30 00:00:00.0000,  2.517443946733030E+09,  1.575257327042846E+09, -2.697583318261671E+07, -4.664446514899101E+00,  6.088317721053146E+00,  2.980264598882576E+00,  9.906172642943320E+03,  2.969795846000334E+09, -7.516377491081629E-01,
2458573.500000000, A.D. 2019-Mar-31 00:00:00.0000,  2.517101415024147E+09,  1.575771983645688E+09, -2.670549297653174E+07, -3.253416353117347E+00,  5.806847152884357E+00,  3.166739338777055E+00,  9.906106764562062E+03,  2.969776096158488E+09,  2.951464309707110E-01,
2458574.500000000, A.D. 2019-Apr-01 00:00:00.0000,  2.516879283537198E+09,  1.576258567354348E+09, -2.644775770244956E+07, -1.927702363994100E+00,  5.450135537135998E+00,  2.693460986599480E+00,  9.906332424237129E+03,  2.969843747227148E+09,  1.235012006527446E+00,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,  2.516757649130763E+09,  1.576713770526156E+09, -2.625635193689632E+07, -9.695147857287485E-01,  5.093567341853150E+00,  1.658697024967130E+00,  9.906788921715441E+03,  2.969980601728241E+09,  1.867861588052674E+00,
2458576.500000000, A.D. 2019-Apr-03 00:00:00.0000,  2.516695095297527E+09,  1.577140944364140E+09, -2.617109346567249E+07, -5.855328320246582E-01,  4.813157404077154E+00,  2.807539607440102E-01,  9.907366138852049E+03,  2.970153647072425E+09,  2.057157000959314E+00,
2458577.500000000, A.D. 2019-Apr-04 00:00:00.0000,  2.516637325344018E+09,  1.577549447153801E+09, -2.620926415967155E+07, -8.613938530618390E-01,  4.669359288477906E+00, -1.146254247664261E+00,  9.907927606842904E+03,  2.970321970941492E+09,  1.760203699526022E+00,
2458578.500000000, A.D. 2019-Apr-05 00:00:00.0000,  2.516528739432491E+09,  1.577952684891343E+09, -2.636167189811790E+07, -1.740616985394999E+00,  4.693593400692524E+00, -2.314896237281666E+00,  9.908339678685650E+03,  2.970445506972101E+09,  1.039231377300131E+00,
2458579.500000000, A.D. 2019-Apr-06 00:00:00.0000,  2.516324502999005E+09,  1.578365231167438E+09, -2.659443637148654E+07, -3.034895706372428E+00,  4.880878443925876E+00, -2.972004325978111E+00,  9.908500573496494E+03,  2.970493742022923E+09,  4.917202192095907E-02,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,  2.516000374907294E+09,  1.578799653367926E+09, -2.685626922885120E+07, -4.464805598680665E+00,  5.190609872570209E+00, -2.975501721079372E+00,  9.908362688498790E+03,  2.970452405140540E+09, -9.960127999878050E-01,
2458581.500000000, A.D. 2019-Apr-08 00:00:00.0000,  2.515557997982808E+09,  1.579263771248921E+09, -2.708965795151317E+07, -5.721993733218078E+00,  5.555596497512497E+00, -2.326026156462825E+00,  9.907942957485147E+03,  2.970326572948262E+09, -1.870920060256048E+00,
2458582.500000000, A.D. 2019-Apr-09 00:00:00.0000,  2.515024434386318E+09,  1.579758977991864E+09, -2.724338542318320E+07, -6.537375501628352E+00,  5.897085437303392E+00, -1.165631893488188E+00,  9.907318885673940E+03,  2.970139480926011E+09, -2.388416350952364E+00,
2458583.500000000, A.D. 2019-Apr-10 00:00:00.0000,  2.514446145676321E+09,  1.580279986731042E+09, -2.728352601729441E+07, -6.739013065885779E+00,  6.142050639266007E+00,  2.552243472241216E-01,  9.906611395546881E+03,  2.969927380721809E+09, -2.439685627873815E+00,
2458584.500000000, A.D. 2019-Apr-11 00:00:00.0000,  2.513878890599916E+09,  1.580816021350595E+09, -2.720053188156939E+07, -6.287115462051018E+00,  6.238689962057872E+00,  1.633105868357497E+00,  9.905958601298025E+03,  2.969731677929377E+09, -2.016090272157843E+00,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,  2.513375836612665E+09,  1.581353146392242E+09, -2.701104150084698E+07, -5.279991844709598E+00,  6.166888314115909E+00,  2.676077184669845E+00,  9.905486406578868E+03,  2.969590117513866E+09, -1.209210419897659E+00,
2458586.500000000, A.D. 2019-Apr-13 00:00:00.0000,  2.512976397062652E+09,  1.581877218312085E+09, -2.675420746061695E+07, -3.931923208831981E+00,  5.941967068463292E+00,  3.163940896995906E+00,  9.905282097799662E+03,  2.969528867282757E+09, -1.906082202744072E-01,
2458587.500000000, A.D. 2019-Apr-14 00:00:00.0000,  2.512698010021350E+09,  1.582376851124596E+09, -2.648342093955803E+07, -2.528396312124886E+00,  5.611312090632882E+00,  2.993035026684544E+00,  9.905376154043253E+03,  2.969557064635213E+09,  8.239774871723365E-01,
2458588.500000000, A.D. 2019-Apr-15 00:00:00.0000,  2.512532452393208E+09,  1.582845809914251E+09, -2.625511882956171E+07, -1.367558254077990E+00,  5.244715026530841E+00,  2.197906911751750E+00,  9.905735795280858E+03,  2.969664882365833E+09,  1.618982138838138E+00,
2458589.500000000, A.D. 2019-Apr-16 00:00:00.0000,  2.512447439182618E+09,  1.583284353979059E+09, -2.611688949994075E+07, -6.982384026255684E-01,  4.920063208291294E+00,  9.455214541748345E-01,  9.906271598292038E+03,  2.969825512067558E+09,  2.023983465660525E+00,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,  2.512393302981287E+09,  1.583699232769946E+09, -2.609727840679443E+07, -6.664078351082630E-01,  4.706970915887392E+00, -4.979163510437647E-01,  9.906856118828699E+03,  2.970000746915997E+09,  1.950552340376698E+00,
2458591.500000000, A.D. 2019-Apr-18 00:00:00.0000,  2.512313503718918E+09,  1.584102295081909E+09, -2.619948469917715E+07, -1.281850560094135E+00,  4.651623329649625E+00, -1.822549343867431E+00,  9.907350948439596E+03,  2.970149093101338E+09,  1.412719174224078E+00,
2458592.500000000, A.D. 2019-Apr-19 00:00:00.0000,  2.512156812702822E+09,  1.584507965272394E+09, -2.640046387225437E+07, -2.413783164643887E+00,  4.766257561047045E+00, -2.742146151096599E+00,  9.907636589367337E+03,  2.970234726097170E+09,  5.254686322439507E-01,
2458593.500000000, A.D. 2019-Apr-20 00:00:00.0000,  2.511888490847936E+09,  1.584930117623913E+09, -2.665580275147939E+07, -3.818376510987387E+00,  5.026100423803271E+00, -3.057759609197651E+00,  9.907638538885360E+03,  2.970235310547970E+09, -5.197605163801556E-01,
2458594.500000000, A.D. 2019-Apr-21 00:00:00.0000,  2.511497881833097E+09,  1.585379051825660E+09, -2.690937031416738E+07, -5.192541341897661E+00,  5.374754868768190E+00, -2.702164905140864E+00,  9.907343551647968E+03,  2.970146875598994E+09, -1.497339840099464E+00,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,  2.511000662952598E+09,  1.585859265416793E+09, -2.710553985657084E+07, -6.241298527337976E+00,  5.736881367027408E+00, -1.753780129855679E+00,  9.906802328771297E+03,  2.969984621062471E+09, -2.197479766676076E+00,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  2.510435283795594E+09,  1.586368524205530E+09, -2.720117871152818E+07, -6.742081383674030E+00,  6.034883512332710E+00, -4.177453627249215E-01,  9.906118137772472E+03,  2.969779505761192E+09, -2.471781679440301E+00,
2458597.500000000, A.D. 2019-Apr-24 00:00:00.0000,  2.509854555879241E+09,  1.586898392179912E+09, -2.717479276619375E+07, -6.590481201478310E+00,  6.205314879231028E+00,  1.019530397295232E+00,  9.905424290927031E+03,  2.969571495709921E+09, -2.263508590758293E+00,
2458598.500000000, A.D. 2019-Apr-25 00:00:00.0000,  2.509314390466098E+09,  1.587436055269787E+09, -2.703093228301644E+07, -5.820365030429793E+00,  6.212091091234072E+00,  2.252447660552883E+00,  9.904855753847163E+03,  2.969401052581284E+09, -1.618075169665834E+00,
2458599.500000000, A.D. 2019-Apr-26 00:00:00.0000,  2.508861966049788E+09,  1.587967054136083E+09, -2.679908469634032E+07, -4.596259558650482E+00,  6.053829908389615E+00,  3.019462379679346E+00,  9.904520605675732E+03,  2.969300577687176E+09, -6.732282982722170E-01,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,  2.508525773274005E+09,  1.588478340414384E+09, -2.652741652982020E+07, -3.178553805519663E+00,  5.763998352796126E+00,  3.157421988487747E+00,  9.904477229967042E+03,  2.969287573976851E+09,  3.700362861775565E-01,
2458601.500000000, A.D. 2019-Apr-28 00:00:00.0000,  2.508309573191230E+09,  1.588961036311763E+09, -2.627261100840437E+07, -1.869098728688098E+00,  5.403968128329216E+00,  2.635977324174504E+00,  9.904721923455005E+03,  2.969360931239064E+09,  1.289557802094123E+00,
2458602.500000000, A.D. 2019-Apr-29 00:00:00.0000,  2.508191530918646E+09,  1.589412329634871E+09, -2.608786572370517E+07, -9.479026731627518E-01,  5.050278800678830E+00,  1.564891315894597E+00,  9.905189534078805E+03,  2.969501117377359E+09,  1.888744620969474E+00,
2458603.500000000, A.D. 2019-Apr-30 00:00:00.0000,  2.508128755451554E+09,  1.589836100447635E+09, -2.601153676314223E+07, -6.134104035122965E-01,  4.778500433248917E+00,  1.719437761626628E-01,  9.905767114872953E+03,  2.969674271743331E+09,  2.038623480895302E+00,
2458604.500000000, A.D. 2019-May-01 00:00:00.0000,  2.508066380813713E+09,  1.590242123951823E+09, -2.605884613554835E+07, -9.390817663672211E-01,  4.646996250082705E+00, -1.244813310271214E+00,  9.906317915040359E+03,  2.969839397479384E+09,  1.706155619892205E+00,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,  2.507949317940983E+09,  1.590643994013989E+09, -2.621849958977830E+07, -1.856343531326024E+00,  4.684127462875021E+00, -2.380954457680946E+00,  9.906710714228697E+03,  2.969957155713556E+09,  9.621649829996642E-01,
2458606.500000000, A.D. 2019-May-03 00:00:00.0000,  2.507734145556292E+09,  1.591056200952251E+09, -2.645504004208302E+07, -3.168572246195438E+00,  4.881869565497130E+00, -2.991982254141768E+00,  9.906848151384937E+03,  2.969998358336446E+09, -3.348653692158907E-02,
2458607.500000000, A.D. 2019-May-04 00:00:00.0000,  2.507398510416673E+09,  1.591491001444920E+09, -2.671647512844300E+07, -4.593809187762378E+00,  5.197505476537843E+00, -2.946791984008285E+00,  9.906687780491282E+03,  2.969950280352046E+09, -1.066684262316395E+00,
