            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458888.500000000, A.D. 2020-Feb-09 00:00:00.0000,  1.363660740133508E+08,  4.275379083404016E+07,  3.897655760878719E+06, -1.381546001726323E+01,  2.940331191145138E+01,  3.158160854782325E+00,  4.768774969708862E+02,  1.429642769817896E+08, -4.298609310500892E+00,
2458889.500000000, A.D. 2020-Feb-10 00:00:00.0000,  1.351493293767241E+08,  4.528705163177420E+07,  4.169847389826847E+06, -1.434986166291470E+01,  2.923509978464229E+01,  3.142371974015450E+00,  4.756493693316696E+02,  1.425960935780910E+08, -4.223814834597578E+00,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,  1.338864329565231E+08,  4.780528903500585E+07,  4.440623032857254E+06, -1.488374089296499E+01,  2.905553230045411E+01,  3.125381552895416E+00,  4.744430908601997E+02,  1.422344603900966E+08, -4.146985298717924E+00,
2458891.500000000, A.D. 2020-Feb-12 00:00:00.0000,  1.325774422927611E+08,  5.030751794757727E+07,  4.709878409087900E+06, -1.541680938709007E+01,  2.886451836651920E+01,  3.107178900404762E+00,  4.732592467899323E+02,  1.418795528663824E+08, -4.068129865132687E+00,
2458892.500000000, A.D. 2020-Feb-13 00:00:00.0000,  1.312224401461229E+08,  5.279274575800940E+07,  4.977508350294165E+06, -1.594877168943819E+01,  2.866197518486787E+01,  3.087754175325157E+00,  4.720984194066219E+02,  1.415315455718261E+08, -3.987259837324767E+00,
2458893.500000000, A.D. 2020-Feb-14 00:00:00.0000,  1.298215351048196E+08,  5.525997307567184E+07,  5.243406876431063E+06, -1.647932543689253E+01,  2.844782870383365E+01,  3.067098434827578E+00,  4.709611874229250E+02,  1.411906120001174E+08, -3.904388717075566E+00,
2458894.500000000, A.D. 2020-Feb-15 00:00:00.0000,  1.283748621704778E+08,  5.770819450590191E+07,  5.507467275348101E+06, -1.700816161620879E+01,  2.822201406744759E+01,  3.045203682902850E+00,  4.698481253370200E+02,  1.408569243814773E+08, -3.819532258236929E+00,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,  1.268825833205442E+08,  6.013639946377617E+07,  5.769582186674703E+06, -1.753496485058879E+01,  2.798447606045608E+01,  3.022062918437825E+00,  4.687598027762500E+02,  1.405306534858872E+08, -3.732708516815004E+00,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  1.253448880446427E+08,  6.254357302607217E+07,  6.029643689836726E+06, -1.805941371612861E+01,  2.773516954700458E+01,  2.997670182732081E+00,  4.676967838269114E+02,  1.402119684221644E+08, -3.643937896988855E+00,
2458897.500000000, A.D. 2020-Feb-18 00:00:00.0000,  1.237619938522879E+08,  6.492869682078561E+07,  6.287543396146536E+06, -1.858118108844767E+01,  2.747405990094340E+01,  2.972020606240640E+00,  4.666596263514091E+02,  1.399010364332505E+08, -3.553243192686788E+00,
2458898.500000000, A.D. 2020-Feb-19 00:00:00.0000,  1.221341467493398E+08,  6.729074995338801E+07,  6.543172544890322E+06, -1.909993451966117E+01,  2.720112342563550E+01,  2.945110454319508E+00,  4.656488812941146E+02,  1.395980226881128E+08, -3.460649624345718E+00,
2458899.500000000, A.D. 2020-Feb-20 00:00:00.0000,  1.204616216805764E+08,  6.962870996882343E+07,  6.796422103316315E+06, -1.961533664570424E+01,  2.691634776107889E+01,  2.916937171743172E+00,  4.646650919773702E+02,  1.393030900706919E+08, -3.366184870485195E+00,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,  1.187447229357674E+08,  7.194155384805240E+07,  7.047182870407846E+06, -2.012704562385066E+01,  2.661973227610084E+01,  2.887499425756664E+00,  4.637087933891820E+02,  1.390163989663570E+08, -3.269879093734488E+00,
2458901.500000000, A.D. 2020-Feb-22 00:00:00.0000,  1.169837845166524E+08,  7.422825903775404E+07,  7.295345584304046E+06, -2.063471560009833E+01,  2.631128844333751E+01,  2.856797147419595E+00,  4.627805114642544E+02,  1.387381070463660E+08, -3.171764960966683E+00,
2458902.500000000, A.D. 2020-Feb-23 00:00:00.0000,  1.151791704622663E+08,  7.648780451159959E+07,  7.540801033210002E+06, -2.113799720590489E+01,  2.599104019468449E+01,  2.824831570995691E+00,  4.618807623601123E+02,  1.384683690508519E+08, -3.071877657201650E+00,
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000,  1.133312751301007E+08,  7.871917186130938E+07,  7.783440169616818E+06, -2.163653808357838E+01,  2.565902425488768E+01,  2.791605271139206E+00,  4.610100517301502E+02,  1.382073365708888E+08, -2.970254892968412E+00,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000,  1.114405234306679E+08,  8.092134641550383E+07,  8.023154227630410E+06, -2.212998343941929E+01,  2.531529045094767E+01,  2.757122197629007E+00,  4.601688739955395E+02,  1.379551578302151E+08, -2.866936904826902E+00,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,  1.095073710131115E+08,  8.309331838415886E+07,  8.259834843186509E+06, -2.261797662351686E+01,  2.495990199502823E+01,  2.721387707402524E+00,  4.593577116180040E+02,  1.377119774672166E+08, -2.761966448780283E+00,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000,  1.075323043996186E+08,  8.523408402627823E+07,  8.493374176907822E+06, -2.310015973490077E+01,  2.459293573859775E+01,  2.684408593644509E+00,  4.585770343755465E+02,  1.374779363177956E+08, -2.655388786337759E+00,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000,  1.055158410665037E+08,  8.734264683820066E+07,  8.723665039338589E+06, -2.357617425053811E+01,  2.421448239558789E+01,  2.646193111691165E+00,  4.578272986432777E+02,  1.372531711997683E+08, -2.547251663013727E+00,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000,  1.034585294699796E+08,  8.941801875977221E+07,  8.950601018271506E+06, -2.404566167646414E+01,  2.382464673242894E+01,  2.606751001517146E+00,  4.571089466815540E+02,  1.370378146994540E+08, -2.437605279085922E+00,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000,  1.013609490147810E+08,  9.145922139543283E+07,  9.174076607861448E+06, -2.450826421913282E+01,  2.342354772291726E+01,  2.566093506582293E+00,  4.564224059336748E+02,  1.368319949611301E+08, -2.326502252471267E+00,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,  9.922370996398678E+07,  9.346528724709411E+07,  9.393987339202948E+06, -2.496362547487388E+01,  2.301131866598491E+01,  2.524233388826411E+00,  4.557680883354278E+02,  1.366358354800390E+08, -2.213997573617096E+00,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000,  9.704745328857210E+07,  9.543526095552470E+07,  9.610229912029505E+06, -2.541139113515251E+01,  2.258810726457762E+01,  2.481184939614060E+00,  4.551463896387930E+02,  1.364494548996395E+08, -2.100148552347204E+00,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000,  9.483285045543300E+07,  9.736820054681097E+07,  9.822702327176929E+06, -2.585120970514451E+01,  2.215407566400191E+01,  2.436963986446957E+00,  4.545576887521277E+02,  1.362729668137993E+08, -1.985014756646024E+00,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000,  9.258060315284583E+07,  9.926317868032674E+07,  1.003130401943781E+07, -2.628273323296784E+01,  2.170940044827708E+01,  2.391587895279464E+00,  4.540023470991528E+02,  1.361064795746242E+08, -1.868657943409756E+00,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000,  9.029144295256135E+07,  1.011192838945268E+08,  1.023593599042091E+07, -2.670561804675316E+01,  2.125427259322117E+01,  2.345075568292413E+00,  4.534807079990447E+02,  1.359500961066139E+08, -1.751141981240499E+00,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,  8.796613090798377E+07,  1.029356218467794E+08,  1.043650094101729E+07, -2.711952549659217E+01,  2.078889737521004E+01,  2.297447437002313E+00,  4.529930960699111E+02,  1.358039137278288E+08, -1.632532765407784E+00,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000,  8.560545708814533E+07,  1.047113165433694E+08,  1.063290340306616E+07, -2.752412269827645E+01,  2.031349423477595E+01,  2.248725450606336E+00,  4.525398166578832E+02,  1.356680239787361E+08, -1.512898125150515E+00,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000,  8.321024004745904E+07,  1.064455115557431E+08,  1.082504986980492E+07, -2.791908327563231E+01,  1.982829659445474E+01,  2.198933059488864E+00,  4.521211552940001E+02,  1.355425124593880E+08, -1.392307723540572E+00,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000,  8.078132623151231E+07,  1.081373712190263E+08,  1.101284892468342E+07, -2.830408809817372E+01,  1.933355163054190E+01,  2.148095193841589E+00,  4.517373771809940E+02,  1.354274586755633E+08, -1.270832950181878E+00,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000,  7.831958931944969E+07,  1.097860818088262E+08,  1.119621136811922E+07, -2.867882601072887E+01,  1.882951999868844E+01,  2.096238237377539E+00,  4.513887267119925E+02,  1.353229358944785E+08, -1.148546807060718E+00,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,  7.582592950378430E+07,  1.113908526923381E+08,  1.137505034176961E+07, -2.904299455166040E+01,  1.831647551353581E+01,  2.043389996147273E+00,  4.510754270230635E+02,  1.352290110106438E+08, -1.025523787916698E+00,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000,  7.330127270876983E+07,  1.129509174498023E+08,  1.154928144989957E+07, -2.939630065628407E+01,  1.779470478287614E+01,  1.989579662496401E+00,  4.507976795814084E+02,  1.351457444224068E+08, -9.018397515419494E-01,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000,  7.074656974875879E+07,  1.144655349624156E+08,  1.171882287742767E+07, -2.973846134210580E+01,  1.726450679709809E+01,  1.934837774232034E+00,  4.505556638108937E+02,  1.350731899196895E+08, -7.775717894693016E-01,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000,  6.816279542826188E+07,  1.159339904628750E+08,  1.188359550424065E+07, -3.006920437253433E+01,  1.672619247497760E+01,  1.879196169097703E+00,  4.503495367564627E+02,  1.350113945833813E+08, -6.527980885367635E-01,
2458924.500000000, A.D. 2020-Mar-16 00:00:00.0000,  6.555094758571077E+07,  1.173555965448398E+08,  1.204352301537650E+07, -3.038826889579492E+01,  1.618008416713912E+01,  1.822687934684632E+00,  4.501794327888304E+02,  1.349603986968093E+08, -5.275977888680375E-01,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,  6.291204608320491E+07,  1.187296941277205E+08,  1.219853200668815E+07, -3.069540605586528E+01,  1.562651511880708E+01,  1.765347353938805E+00,  4.500454633507029E+02,  1.349202356696561E+08, -4.020508378297672E-01,
2458926.500000000, A.D. 2020-Mar-18 00:00:00.0000,  6.024713174479276E+07,  1.200556533733578E+08,  1.234855208561555E+07, -3.099037957237348E+01,  1.506582889372611E+01,  1.707209846450827E+00,  4.499477167455932E+02,  1.348909319746491E+08, -2.762378405647576E-01,
2458927.500000000, A.D. 2020-Mar-19 00:00:00.0000,  5.755726524609610E+07,  1.213328745513275E+08,  1.249351596671059E+07, -3.127296628654708E+01,  1.449837876139350E+01,  1.648311905744308E+00,  4.498862579701333E+02,  1.348725070972883E+08, -1.502399077231567E-01,
2458928.500000000, A.D. 2020-Mar-20 00:00:00.0000,  5.484352595833018E+07,  1.225607888498015E+08,  1.263335956157950E+07, -3.154295667047265E+01,  1.392452704999506E+01,  1.588691032805180E+00,  4.498611285905960E+02,  1.348649734988289E+08, -2.413850103266367E-02,
2458929.500000000, A.D. 2020-Mar-21 00:00:00.0000,  5.210701075000110E+07,  1.237388591291154E+08,  1.276802206292932E+07, -3.180015529712418E+01,  1.334464446766319E+01,  1.528385666119246E+00,  4.498723466641566E+02,  1.348683365926756E+08,  1.019847226303908E-01,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,  4.934883274977226E+07,  1.248665806154250E+08,  1.289744602242923E+07, -3.204438126883417E+01,  1.275910939489041E+01,  1.467435108508579E+00,  4.499199067052270E+02,  1.348825947342907E+08,  2.280480679992746E-01,
2458931.500000000, A.D. 2020-Mar-23 00:00:00.0000,  4.657012007418194E+07,  1.259434815320899E+08,  1.302157742212328E+07, -3.227546860212043E+01,  1.216830715112294E+01,  1.405879451078645E+00,  4.500037796970084E+02,  1.349077392246566E+08,  3.539699583274740E-01,
2458932.500000000, A.D. 2020-Mar-24 00:00:00.0000,  4.377201452406440E+07,  1.269691236666894E+08,  1.314036573915929E+07, -3.249326656703811E+01,  1.157262923872642E+01,  1.343759494606486E+00,  4.501239131482032E+02,  1.349437543272783E+08,  4.796690917722994E-01,
2458933.500000000, A.D. 2020-Mar-25 00:00:00.0000,  4.095567025367245E+07,  1.279431028718591E+08,  1.325376400362756E+07, -3.269763997949784E+01,  1.097247256766201E+01,  1.281116668716959E+00,  4.502802311946412E+02,  1.349906172986498E+08,  6.050645965786466E-01,
2458934.500000000, A.D. 2020-Mar-26 00:00:00.0000,  3.812225241662258E+07,  1.288650494984306E+08,  1.336172884933366E+07, -3.288846944527400E+01,  1.036823866432647E+01,  1.217992949207090E+00,  4.504726347453768E+02,  1.350482984320527E+08,  7.300761843968682E-01,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,  3.527293579288124E+07,  1.297346287596581E+08,  1.346422055736152E+07, -3.306565155472322E+01,  9.760332868102909E+00,  1.154430773889552E+00,  4.507010016726237E+02,  1.351167611144980E+08,  8.546243010849423E-01,
2458936.500000000, A.D. 2020-Mar-28 00:00:00.0000,  3.240890340108221E+07,  1.305515410256259E+08,  1.356120309231494E+07, -3.322909902753180E+01,  9.149163519229424E+00,  1.090472957333912E+00,  4.509651870447145E+02,  1.351959618965648E+08,  9.786302743633353E-01,
2458937.500000000, A.D. 2020-Mar-29 00:00:00.0000,  2.953134510051131E+07,  1.313155220472433E+08,  1.365264413115892E+07, -3.337874080711773E+01,  8.535141141627475E+00,  1.026162604888891E+00,  4.512650234010851E+02,  1.352858505748388E+08,  1.102016457715072E+00,
2458938.500000000, A.D. 2020-Mar-30 00:00:00.0000,  2.664145618711310E+07,  1.320263431095499E+08,  1.373851508461540E+07, -3.351452210461730E+01,  7.918677624336509E+00,  9.615430263707081E-01,  4.516003210681209E+02,  1.353863702866012E+08,  1.224706369951946E+00,
2458939.500000000, A.D. 2020-Mar-31 00:00:00.0000,  2.374043598786795E+07,  1.326838111143672E+08,  1.381879111110090E+07, -3.363640439269079E+01,  7.300185405177253E+00,  8.966576498009311E-01,  4.519708685145367E+02,  1.354974576163678E+08,  1.346624829899477E+00,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,  2.082948645785382E+07,  1.332877685926434E+08,  1.389345112322713E+07, -3.374436534967878E+01,  6.680076660214749E+00,  8.315499355731797E-01,  4.523764327448048E+02,  1.356190427138368E+08,  1.467698085690116E+00,
2458941.500000000, A.D. 2020-Apr-02 00:00:00.0000,  1.790981078424938E+07,  1.338380936471448E+08,  1.396247778691734E+07, -3.383839875493243E+01,  6.058762502512588E+00,  7.662632914204868E-01,  4.528167597290138E+02,  1.357510494227565E+08,  1.587853938192275E+00,
2458942.500000000, A.D. 2020-Apr-03 00:00:00.0000,  1.498261200145098E+07,  1.343346998264431E+08,  1.402585751322372E+07, -3.391851433641918E+01,  5.436652193565220E+00,  7.008409885452236E-01,  4.532915748674005E+02,  1.358933954201890E+08,  1.707021858145694E+00,
2458943.500000000, A.D. 2020-Apr-04 00:00:00.0000,  1.204909162137005E+07,  1.347775359314362E+08,  1.408358044296104E+07, -3.398473757197246E+01,  4.814152370665039E+00,  6.353260792607194E-01,  4.538005834876877E+02,  1.360459923656081E+08,  1.825133096617051E+00,
2458944.500000000, A.D. 2020-Apr-05 00:00:00.0000,  9.110448282847615E+06,  1.351665857559136E+08,  1.413564042430216E+07, -3.403710944580335E+01,  4.191666293309736E+00,  5.697613164785973E-01,  4.543434713732504E+02,  1.362087460592394E+08,  1.942120788437300E+00,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,  6.167876423972986E+06,  1.355018677629410E+08,  1.418203498350822E+07, -3.407568616212561E+01,  3.569593111581327E+00,  5.041890753584117E-01,  4.549199053200462E+02,  1.363815566090239E+08,  2.057920048328485E+00,
2458946.500000000, A.D. 2020-Apr-07 00:00:00.0000,  3.222564980924495E+06,  1.357834346990806E+08,  1.422276528899371E+07, -3.410053881795841E+01,  2.948327159237400E+00,  4.386512774166789E-01,  4.555295337201662E+02,  1.365643186055625E+08,  2.172468059477131E+00,
2458947.500000000, A.D. 2020-Apr-08 00:00:00.0000,  2.756961167628962E+05,  1.360113731486951E+08,  1.425783610895070E+07, -3.411175303736226E+01,  2.328257274046846E+00,  3.731893173712623E-01,  4.561719871698002E+02,  1.367569213043789E+08,  2.285704154359721E+00,
2458948.500000000, A.D. 2020-Apr-09 00:00:00.0000, -2.671556016593818E+06,  1.361858030307879E+08,  1.428725576277989E+07, -3.410942856953412E+01,  1.709766147681971E+00,  3.078439929742379E-01,  4.568468790993607E+02,  1.369592488148261E+08,  2.397569887675623E+00,
2458949.500000000, A.D. 2020-Apr-10 00:00:00.0000, -5.618026480201872E+06,  1.363068770410289E+08,  1.431103606659658E+07, -3.409367885333316E+01,  1.093229707245330E+00,  2.426554380623862E-01,  4.575538064234777E+02,  1.371711802949506E+08,  2.508009101290383E+00,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000, -8.562560710944591E+06,  1.363747800417753E+08,  1.432919227309868E+07, -3.406463055093103E+01,  4.790165302685582E-01,  1.776630590293534E-01,  4.582923502085519E+02,  1.373925901516185E+08,  2.616967981139823E+00,
2458951.500000000, A.D. 2020-Apr-12 00:00:00.0000, -1.150401564285904E+07,  1.363897284030548E+08,  1.434174300610027E+07, -3.402242305337913E+01, -1.325127052259160E-01,  1.129054748978919E-01,  4.590620763555472E+02,  1.376233482452132E+08,  2.724395106092277E+00,
2458952.500000000, A.D. 2020-Apr-13 00:00:00.0000, -1.444126078463345E+07,  1.363519692975962E+08,  1.434871019004838E+07, -3.396720796095733E+01, -7.410057342606852E-01,  4.842046114432053E-02,  4.598625362957129E+02,  1.378633200982060E+08,  2.830241488809992E+00,
2458953.500000000, A.D. 2020-Apr-14 00:00:00.0000, -1.737317925122222E+07,  1.362617799531043E+08,  1.435011897485317E+07, -3.389914854122117E+01, -1.346119180947734E+00, -1.575510259897273E-02,  4.606932676969371E+02,  1.381123671069168E+08,  2.934460608694012E+00,
2458954.500000000, A.D. 2020-Apr-15 00:00:00.0000, -2.029866874777847E+07,  1.361194668650547E+08,  1.434599765637042E+07, -3.381841916768764E+01, -1.947518996203182E+00, -7.958528086353678E-02,  4.615537951784699E+02,  1.383703467557820E+08,  3.037008437036095E+00,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000, -2.321664250435891E+07,  1.359253649733483E+08,  1.433637759288428E+07, -3.372520474210566E+01, -2.544880856539804E+00, -1.430351266138246E-01,  4.624436310317886E+02,  1.386371128334650E+08,  3.137843454539448E+00,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -2.612603016010901E+07,  1.356798368062050E+08,  1.432129311794136E+07, -3.361970010323727E+01, -3.137890523585009E+00, -2.060707214171440E-01,  4.633622759454403E+02,  1.389125156501578E+08,  3.236926661404785E+00,
2458957.500000000, A.D. 2020-Apr-18 00:00:00.0000, -2.902577859588845E+07,  1.353832715946969E+08,  1.430078144989276E+07, -3.350210942503868E+01, -3.726244164204946E+00, -2.686592114911970E-01,  4.643092197317428E+02,  1.391964022554412E+08,  3.334221580209767E+00,
