*******************************************************************************
 Revised: Sep 13, 2016            Pasiphae / (Jupiter)                      508

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 18              Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  
                                            V(1,0)              = +10.33

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23500 (10^3)    Orbital period      = 735 d (retro)
  Eccentricity, e         =   0.378         Rotational period   = 
  Inclination, i  (deg)   =  148            Local invar ref. pln= Sun
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Aug  5 11:55:13 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Pasiphae (508)                  {source: jup340_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458588.500000000, A.D. 2019-Apr-15 00:00:00.0000, -1.806997926423741E+08, -7.651550518325204E+08,  1.317003018014768E+07,  1.327887474884523E+01, -4.103089277058126E+00,  5.347500744459894E-01,  2.622857810217908E+03,  7.863129899097242E+08,  9.500698310039842E-01,
2458589.500000000, A.D. 2019-Apr-16 00:00:00.0000, -1.795528312568640E+08, -7.655087984777948E+08,  1.321612631193098E+07,  1.327116353113116E+01, -4.085482134952889E+00,  5.322880322047481E-01,  2.623132447488488E+03,  7.863953240921297E+08,  9.557944930287133E-01,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000, -1.784065345226234E+08, -7.658610217162551E+08,  1.326200921295190E+07,  1.326348917137311E+01, -4.067825365440928E+00,  5.298142127176584E-01,  2.623408717780394E+03,  7.864781478420125E+08,  9.614026210922453E-01,
2458591.500000000, A.D. 2019-Apr-18 00:00:00.0000, -1.772608992890266E+08, -7.662117172944493E+08,  1.330767787479237E+07,  1.325585090602865E+01, -4.050119772354141E+00,  5.273288312880444E-01,  2.623686587687482E+03,  7.865614511444626E+08,  9.668954595906903E-01,
2458592.500000000, A.D. 2019-Apr-19 00:00:00.0000, -1.761159224675555E+08, -7.665608810293970E+08,  1.335313130824333E+07,  1.324824800513877E+01, -4.032366159467633E+00,  5.248321022551132E-01,  2.623966024162264E+03,  7.866452240920926E+08,  9.722742424192518E-01,
2458593.500000000, A.D. 2019-Apr-20 00:00:00.0000, -1.749716010354010E+08, -7.669085088057972E+08,  1.339836854147571E+07,  1.324067975133043E+01, -4.014565298274621E+00,  5.223242354425990E-01,  2.624246994508640E+03,  7.867294568828578E+08,  9.775401663079026E-01,
2458594.500000000, A.D. 2019-Apr-21 00:00:00.0000, -1.738279320297968E+08, -7.672545965743871E+08,  1.344338862097389E+07,  1.323314541475001E+01, -3.996717957425747E+00,  5.198054265151586E-01,  2.624529466371550E+03,  7.868141398169556E+08,  9.826944249966443E-01,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000, -1.726849125514041E+08, -7.675991403515888E+08,  1.348819060960287E+07,  1.322564428438325E+01, -3.978824878548914E+00,  5.172758682737419E-01,  2.624813407737444E+03,  7.868992632969643E+08,  9.877381787745597E-01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -1.715425397609892E+08, -7.679421362171273E+08,  1.353277358692306E+07,  1.321817566983883E+01, -3.960886789807147E+00,  5.147357509832604E-01,  2.625098786923264E+03,  7.869848178245437E+08,  9.926725674356723E-01,
2458597.500000000, A.D. 2019-Apr-24 00:00:00.0000, -1.704008108792557E+08, -7.682835803132319E+08,  1.357713664844292E+07,  1.321073887517046E+01, -3.942904407305809E+00,  5.121852540424114E-01,  2.625385572572906E+03,  7.870707939993685E+08,  9.974987172737824E-01,
2458598.500000000, A.D. 2019-Apr-25 00:00:00.0000, -1.692597231867141E+08, -7.686234688430320E+08,  1.362127890490866E+07,  1.320333321464706E+01, -3.924878424307374E+00,  5.096245517085212E-01,  2.625673733651035E+03,  7.871571825172807E+08,  1.002217727160852E+00,
2458599.500000000, A.D. 2019-Apr-26 00:00:00.0000, -1.681192740223793E+08, -7.689617980687290E+08,  1.366519948199958E+07,  1.319595801920833E+01, -3.906809516558431E+00,  5.070538152112045E-01,  2.625963239435381E+03,  7.872439741679751E+08,  1.006830672430834E+00,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000, -1.669794607825799E+08, -7.692985643104066E+08,  1.370889751998311E+07,  1.318861263006835E+01, -3.888698348377195E+00,  5.044732106673369E-01,  2.626254059511186E+03,  7.873311598333367E+08,  1.011338612228757E+00,
2458601.500000000, A.D. 2019-Apr-28 00:00:00.0000, -1.658402809202454E+08, -7.696337639449698E+08,  1.375237217322934E+07,  1.318129639611239E+01, -3.870545569933379E+00,  5.018828985797468E-01,  2.626546163766433E+03,  7.874187304860091E+08,  1.015742587427460E+00,
2458602.500000000, A.D. 2019-Apr-29 00:00:00.0000, -1.647017319441064E+08, -7.699673934047796E+08,  1.379562260978663E+07,  1.317400867732506E+01, -3.852351815010413E+00,  4.992830352881601E-01,  2.626839522386011E+03,  7.875066771876481E+08,  1.020043617761619E+00,
2458603.500000000, A.D. 2019-Apr-30 00:00:00.0000, -1.635638114176868E+08, -7.702994491764003E+08,  1.383864801104075E+07,  1.316674884468570E+01, -3.834117705539989E+00,  4.966737729466932E-01,  2.627134105846140E+03,  7.875949910872465E+08,  1.024242706324529E+00,
2458604.500000000, A.D. 2019-May-01 00:00:00.0000, -1.624265169585977E+08, -7.706299277997407E+08,  1.388144757127023E+07,  1.315951627413623E+01, -3.815843853965441E+00,  4.940552575363749E-01,  2.627429884910278E+03,  7.876836634199095E+08,  1.028340843133028E+00,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000, -1.612898462382649E+08, -7.709588258669727E+08,  1.392402049707586E+07,  1.315231034463720E+01, -3.797530856045193E+00,  4.914276285817788E-01,  2.627726830624605E+03,  7.877726855054998E+08,  1.032338998472743E+00,
2458606.500000000, A.D. 2019-May-03 00:00:00.0000, -1.601537969813617E+08, -7.712861400208452E+08,  1.396636600694221E+07,  1.314513044642931E+01, -3.779179287854623E+00,  4.887910222726487E-01,  2.628024914311330E+03,  7.878620487466329E+08,  1.036238118312612E+00,
2458607.500000000, A.D. 2019-May-04 00:00:00.0000, -1.590183669645258E+08, -7.716118669535218E+08,  1.400848333104938E+07,  1.313797598560592E+01, -3.760789719835426E+00,  4.861455728347223E-01,  2.628324107563249E+03,  7.879517446270428E+08,  1.040039137210141E+00,
2458608.500000000, A.D. 2019-May-05 00:00:00.0000, -1.578835540155129E+08, -7.719360034061437E+08,  1.405037171092796E+07,  1.313084636950291E+01, -3.742362708646851E+00,  4.834914078406156E-01,  2.628624382240967E+03,  7.880417647107509E+08,  1.043742973269099E+00,
2458609.500000000, A.D. 2019-May-06 00:00:00.0000, -1.567493560132806E+08, -7.722585461661971E+08,  1.409203039886236E+07,  1.312374101442975E+01, -3.723898787697692E+00,  4.808286513257548E-01,  2.628925710463572E+03,  7.881321006392703E+08,  1.047350517333489E+00,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000, -1.556157708855797E+08, -7.725794920687593E+08,  1.413345865809268E+07,  1.311665935152138E+01, -3.705398496917845E+00,  4.781574252449227E-01,  2.629228064610364E+03,  7.882227441321237E+08,  1.050862661092536E+00,
2458611.500000000, A.D. 2019-May-08 00:00:00.0000, -1.544827966104758E+08, -7.728988379938139E+08,  1.417465576170462E+07,  1.310960082752203E+01, -3.686862354403158E+00,  4.754778510487466E-01,  2.629531417312295E+03,  7.883136869842768E+08,  1.054280269215006E+00,
2458612.500000000, A.D. 2019-May-09 00:00:00.0000, -1.533504312126361E+08, -7.732165808658681E+08,  1.421562099343610E+07,  1.310256487393624E+01, -3.668290872813325E+00,  4.727900375099907E-01,  2.629835741447591E+03,  7.884049210648257E+08,  1.057604201334867E+00,
2458613.500000000, A.D. 2019-May-10 00:00:00.0000, -1.522186727661020E+08, -7.735327176531429E+08,  1.425635364603567E+07,  1.309555093984591E+01, -3.649684547657528E+00,  4.700940935665134E-01,  2.630141010140100E+03,  7.884964383165034E+08,  1.060835294262957E+00,
2458614.500000000, A.D. 2019-May-11 00:00:00.0000, -1.510875193915144E+08, -7.738472453662740E+08,  1.429685302176493E+07,  1.308855848868744E+01, -3.631043866924958E+00,  4.673901271021835E-01,  2.630447196752540E+03,  7.885882307536535E+08,  1.063974372159452E+00,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000, -1.499569692561345E+08, -7.741601610576645E+08,  1.433711843182826E+07,  1.308158697977901E+01, -3.612369307733287E+00,  4.646782380341138E-01,  2.630754274883651E+03,  7.886802904613774E+08,  1.067022246702126E+00,
2458616.500000000, A.D. 2019-May-13 00:00:00.0000, -1.488270205735137E+08, -7.744714618202562E+08,  1.437714919595963E+07,  1.307463588440375E+01, -3.593661331799798E+00,  4.619585247398514E-01,  2.631062218363222E+03,  7.887726095940430E+08,  1.069979709657333E+00,
2458617.500000000, A.D. 2019-May-14 00:00:00.0000, -1.476976716022252E+08, -7.747811447864383E+08,  1.441694464238405E+07,  1.306770468793414E+01, -3.574920391791379E+00,  4.592310849375830E-01,  2.631371001247001E+03,  7.888651803737596E+08,  1.072847538799687E+00,
2458618.500000000, A.D. 2019-May-15 00:00:00.0000, -1.465689206450112E+08, -7.750892071274772E+08,  1.445650410762161E+07,  1.306079288140833E+01, -3.556146934776501E+00,  4.564960125047453E-01,  2.631680597813592E+03,  7.889579950894462E+08,  1.075626502894288E+00,
2458619.500000000, A.D. 2019-May-16 00:00:00.0000, -1.454407660484430E+08, -7.753956460528961E+08,  1.449582693610501E+07,  1.305389995971086E+01, -3.537341398466189E+00,  4.537533969415388E-01,  2.631990982561498E+03,  7.890510460959466E+08,  1.078317358346843E+00,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000, -1.443132062024202E+08, -7.757004588095288E+08,  1.453491247987366E+07,  1.304702542554582E+01, -3.518504208991173E+00,  4.510033250656307E-01,  2.632302130205012E+03,  7.891443258127967E+08,  1.080920846325657E+00,
2458621.500000000, A.D. 2019-May-18 00:00:00.0000, -1.431862395394536E+08, -7.760036426806353E+08,  1.457376009836149E+07,  1.304016878920776E+01, -3.499635784084151E+00,  4.482458809899215E-01,  2.632614015670188E+03,  7.892378267230161E+08,  1.083437695964762E+00,
2458622.500000000, A.D. 2019-May-19 00:00:00.0000, -1.420598645342014E+08, -7.763051949852685E+08,  1.461236915809077E+07,  1.303332956421848E+01, -3.480736534074250E+00,  4.454811444864174E-01,  2.632926614091787E+03,  7.893315413721941E+08,  1.085868626129598E+00,
2458623.500000000, A.D. 2019-May-20 00:00:00.0000, -1.409340797032030E+08, -7.766051130774231E+08,  1.465073903229862E+07,  1.302650726861993E+01, -3.461806856468804E+00,  4.427091916592067E-01,  2.633239900809636E+03,  7.894254623673970E+08,  1.088214339866976E+00,
2458624.500000000, A.D. 2019-May-21 00:00:00.0000, -1.398088836041614E+08, -7.769033943448337E+08,  1.468886910075742E+07,  1.301970143256942E+01, -3.442847136151559E+00,  4.399300981340628E-01,  2.633553851363576E+03,  7.895195823756530E+08,  1.090475523322535E+00,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000, -1.386842748348413E+08, -7.772000362084074E+08,  1.472675874976033E+07,  1.301291159683237E+01, -3.423857758033198E+00,  4.371439385410020E-01,  2.633868441490281E+03,  7.896138941230006E+08,  1.092652858520574E+00,
2458626.500000000, A.D. 2019-May-23 00:00:00.0000, -1.375602520326856E+08, -7.774950361221080E+08,  1.476440737182158E+07,  1.300613730108970E+01, -3.404839095950029E+00,  4.343507818195238E-01,  2.634183647122001E+03,  7.897083903941094E+08,  1.094747014451275E+00,
2458627.500000000, A.D. 2019-May-24 00:00:00.0000, -1.364368138746210E+08, -7.777883915707407E+08,  1.480181436530411E+07,  1.299937809571533E+01, -3.385791506899714E+00,  4.315506961603930E-01,  2.634499444378500E+03,  7.898030640298648E+08,  1.096758639411272E+00,
2458628.500000000, A.D. 2019-May-25 00:00:00.0000, -1.353139590756022E+08, -7.780801000716727E+08,  1.483897913460243E+07,  1.299263353627991E+01, -3.366715356213239E+00,  4.287437468737549E-01,  2.634815809571243E+03,  7.898979079286227E+08,  1.098688386772039E+00,
2458629.500000000, A.D. 2019-May-26 00:00:00.0000, -1.341916863897368E+08, -7.783701591718954E+08,  1.487590108919412E+07,  1.298590319230880E+01, -3.347610995028182E+00,  4.259300004483055E-01,  2.635132719193707E+03,  7.899929150433053E+08,  1.100536891379362E+00,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000, -1.330699946074480E+08, -7.786585664489757E+08,  1.491257964448273E+07,  1.297918661902566E+01, -3.328478764384723E+00,  4.231095120237836E-01,  2.635450149922312E+03,  7.900880783816785E+08,  1.102304778233254E+00,
2458631.500000000, A.D. 2019-May-28 00:00:00.0000, -1.319488825576816E+08, -7.789453195092562E+08,  1.494901422037274E+07,  1.297248338905925E+01, -3.309318994655688E+00,  4.202823394441234E-01,  2.635768078611057E+03,  7.901833910047458E+08,  1.103992656724107E+00,
2458632.500000000, A.D. 2019-May-29 00:00:00.0000, -1.308283491055332E+08, -7.792304159875914E+08,  1.498520424190331E+07,  1.296579308550013E+01, -3.290132014081898E+00,  4.174485404018954E-01,  2.636086482288727E+03,  7.902788460259111E+08,  1.105601130283789E+00,
2458633.500000000, A.D. 2019-May-30 00:00:00.0000, -1.297083931523146E+08, -7.795138535467852E+08,  1.502114913880390E+07,  1.295911528910791E+01, -3.270918140689201E+00,  4.146081667565623E-01,  2.636405338156460E+03,  7.903744366102465E+08,  1.107130790462886E+00,
2458634.500000000, A.D. 2019-May-31 00:00:00.0000, -1.285890136351268E+08, -7.797956298766997E+08,  1.505684834527433E+07,  1.295244959195703E+01, -3.251677683776536E+00,  4.117612707306483E-01,  2.636724623583956E+03,  7.904701559733589E+08,  1.108582216259483E+00,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000, -1.274702095258470E+08, -7.800757426937437E+08,  1.509230130003899E+07,  1.294579559539437E+01, -3.232410949027137E+00,  4.089079041588431E-01,  2.637044316106650E+03,  7.905659973805414E+08,  1.109955979552677E+00,
2458636.500000000, A.D. 2019-Jun-02 00:00:00.0000, -1.263519798307175E+08, -7.803541897405790E+08,  1.512750744614351E+07,  1.293915290183768E+01, -3.213118237849803E+00,  4.060481149098927E-01,  2.637364393423934E+03,  7.906619541462399E+08,  1.111252645751660E+00,
2458637.500000000, A.D. 2019-Jun-03 00:00:00.0000, -1.252343235902816E+08, -7.806309687855740E+08,  1.516246623060101E+07,  1.293252111577622E+01, -3.193799843371500E+00,  4.031819473614427E-01,  2.637684833396716E+03,  7.907580196333220E+08,  1.112472769680685E+00,
2458638.500000000, A.D. 2019-Jun-04 00:00:00.0000, -1.241172398789631E+08, -7.809060776220287E+08,  1.519717710420018E+07,  1.292589984898778E+01, -3.174456049930531E+00,  4.003094447963637E-01,  2.638005614044062E+03,  7.908541872520690E+08,  1.113616894304749E+00,
2458639.500000000, A.D. 2019-Jun-05 00:00:00.0000, -1.230007278044165E+08, -7.811795140675378E+08,  1.523163952142447E+07,  1.291928871975200E+01, -3.155087136039379E+00,  3.974306491508833E-01,  2.638326713540170E+03,  7.909504504592694E+08,  1.114685553814134E+00,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000, -1.218847865071502E+08, -7.814512759635373E+08,  1.526585294025558E+07,  1.291268734899785E+01, -3.135693374640059E+00,  3.945455993437017E-01,  2.638648110212102E+03,  7.910468027575408E+08,  1.115679274472734E+00,
2458641.500000000, A.D. 2019-Jun-07 00:00:00.0000, -1.207694151602390E+08, -7.817213611746780E+08,  1.529981682194000E+07,  1.290609536306551E+01, -3.116275029702206E+00,  3.916543325412118E-01,  2.638969782536996E+03,  7.911432376944914E+08,  1.116598570864995E+00,
2458642.500000000, A.D. 2019-Jun-08 00:00:00.0000, -1.196546129685869E+08, -7.819897675880593E+08,  1.533353063096428E+07,  1.289951239901555E+01, -3.096832358139102E+00,  3.887568867164269E-01,  2.639291709138605E+03,  7.912397488616836E+08,  1.117443947065545E+00,
2458643.500000000, A.D. 2019-Jun-09 00:00:00.0000, -1.185403791681892E+08, -7.822564931130056E+08,  1.536699383505350E+07,  1.289293809792279E+01, -3.077365618437224E+00,  3.858532979109430E-01,  2.639613868785642E+03,  7.913363298941370E+08,  1.118215906192617E+00,
2458644.500000000, A.D. 2019-Jun-10 00:00:00.0000, -1.174267130261485E+08, -7.825215356809820E+08,  1.540020590483427E+07,  1.288637210054866E+01, -3.057875059677831E+00,  3.829435979803882E-01,  2.639936240390946E+03,  7.914329744700805E+08,  1.118914940171840E+00,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000, -1.163136138399553E+08, -7.827848932439172E+08,  1.543316631379038E+07,  1.287981405843836E+01, -3.038360919192022E+00,  3.800278196981951E-01,  2.640258803005062E+03,  7.915296763090252E+08,  1.119541525871852E+00,
2458646.500000000, A.D. 2019-Jun-12 00:00:00.0000, -1.152010809374151E+08, -7.830465637755483E+08,  1.546587453804404E+07,  1.287326362056446E+01, -3.018823440301841E+00,  3.771059912112661E-01,  2.640581535820093E+03,  7.916264291729208E+08,  1.120096144549057E+00,
2458647.500000000, A.D. 2019-Jun-13 00:00:00.0000, -1.140891136766784E+08, -7.833065452690922E+08,  1.549833005590141E+07,  1.286672045013028E+01, -2.999262856615838E+00,  3.741781436586148E-01,  2.640904418161476E+03,  7.917232268636888E+08,  1.120579264010373E+00,
2458648.500000000, A.D. 2019-Jun-14 00:00:00.0000, -1.129777114444009E+08, -7.835648357381446E+08,  1.553053234851676E+07,  1.286018419961571E+01, -2.979679390386613E+00,  3.712442987548128E-01,  2.641227429489579E+03,  7.918200632237025E+08,  1.120991340421289E+00,
2458649.500000000, A.D. 2019-Jun-15 00:00:00.0000, -1.118668736572308E+08, -7.838214332149925E+08,  1.556248089875311E+07,  1.285365453770783E+01, -2.960073258920489E+00,  3.683044824059971E-01,  2.641550549394258E+03,  7.919169321341549E+08,  1.121332820986981E+00,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000, -1.107565997598632E+08, -7.840763357508014E+08,  1.559417519185477E+07,  1.284713114031868E+01, -2.940444679742666E+00,  3.653587206708830E-01,  2.641873757594081E+03,  7.920138275148259E+08,  1.121604150378552E+00,
2458651.500000000, A.D. 2019-Jun-17 00:00:00.0000, -1.096468892251713E+08, -7.843295414151976E+08,  1.562561471506804E+07,  1.284061368123529E+01, -2.920793862405109E+00,  3.624070348083737E-01,  2.642197033934488E+03,  7.921107433235298E+08,  1.121805763858837E+00,
2458652.500000000, A.D. 2019-Jun-18 00:00:00.0000, -1.085377415538778E+08, -7.845810482956569E+08,  1.565679895748740E+07,  1.283410184274178E+01, -2.901121011409290E+00,  3.594494467601780E-01,  2.642520358385114E+03,  7.922076735553143E+08,  1.121938088802983E+00,
2458653.500000000, A.D. 2019-Jun-19 00:00:00.0000, -1.074291562738719E+08, -7.848308544972297E+08,  1.568772741009831E+07,  1.282759531228373E+01, -2.881426329032601E+00,  3.564859776599578E-01,  2.642843711038076E+03,  7.923046122419466E+08,  1.122001547980064E+00,
2458654.500000000, A.D. 2019-Jun-20 00:00:00.0000, -1.063211329400671E+08, -7.850789581422678E+08,  1.571839956555420E+07,  1.282109377663041E+01, -2.861710012843341E+00,  3.535166448398214E-01,  2.643167072106513E+03,  7.924015534514749E+08,  1.121996557844039E+00,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000, -1.052136711343724E+08, -7.853253573698748E+08,  1.574881491788578E+07,  1.281459692522865E+01, -2.841972252889950E+00,  3.505414634113879E-01,  2.643490421922256E+03,  7.924984912875301E+08,  1.121923525317156E+00,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -1.041067704652082E+08, -7.855700503352852E+08,  1.577897296243930E+07,  1.280810445525445E+01, -2.822213233058431E+00,  3.475604489046942E-01,  2.643813740933070E+03,  7.925954198884999E+08,  1.121782848536008E+00,
2458657.500000000, A.D. 2019-Jun-23 00:00:00.0000, -1.030004305668803E+08, -7.858130352094704E+08,  1.580887319590098E+07,  1.280161606945995E+01, -2.802433134051403E+00,  3.445736163945300E-01,  2.644137009700607E+03,  7.926923334269149E+08,  1.121574920119317E+00,
2458658.500000000, A.D. 2019-Jun-24 00:00:00.0000, -1.018946510993020E+08, -7.860543101788734E+08,  1.583851511615860E+07,  1.279513147213191E+01, -2.782632132856530E+00,  3.415809785127742E-01,  2.644460208898940E+03,  7.927892261090068E+08,  1.121300127154939E+00,
2458659.500000000, A.D. 2019-Jun-25 00:00:00.0000, -1.007894317477766E+08, -7.862938734449595E+08,  1.586789822212964E+07,  1.278865037236469E+01, -2.762810399956619E+00,  3.385825470176180E-01,  2.644783319312502E+03,  7.928860921740937E+08,  1.120958848052279E+00,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000, -9.968477222235930E+07, -7.865317232237046E+08,  1.589702201380348E+07,  1.278217248778047E+01, -2.742968101882545E+00,  3.355783348773453E-01,  2.645106321833675E+03,  7.929829258938563E+08,  1.120551454680209E+00,
2458661.500000000, A.D. 2019-Jun-27 00:00:00.0000, -9.858067225743225E+07, -7.867678577455503E+08,  1.592588599220806E+07,  1.277569753543139E+01, -2.723105407256635E+00,  3.325683520721928E-01,  2.645429197462013E+03,  7.930797215721043E+08,  1.120078319467075E+00,
2458662.500000000, A.D. 2019-Jun-28 00:00:00.0000, -9.747713161197001E+07, -7.870022752552642E+08,  1.595448965902263E+07,  1.276922523267098E+01, -2.703222474724015E+00,  3.295526052681688E-01,  2.645751927303429E+03,  7.931764735445321E+08,  1.119539803299534E+00,
